address1,-0.29393400000117254,-88
address1,0.8474419999984093,-79
address1,2.2737319999869214,-90
address1,2.876212999995916,-82
address1,3.1399469999887515,-78
address1,4.0,-91
address1_2,5.49960199999623,-85
address1_2,6.01111699998728,-75
address1_2,7.149997999993504,-77
address1_2,8.302501999991364,-79
address1_2,9.475509999989299,-81
address1_2,10.027693999989424,-83
address7,102.42760000000999,-88
address7,103.2751760000101,-77
address7,104.42134300000907,-80
address7,104.99501600000076,-81
address7,106.1439420000097,-73
address7,107.0,-80
address7_2,109.91849200001161,-96
address7_2,111.01918899999873,-97
address7_2,112.73635600000853,-83
address14,-108.55861100000038,-82
address14,-107.1459690000047,-81
address14,-106.57478500000434,-92
address14,-105.42589100000623,-79
address14,-104.56547899999714,-77
address14,-104.28458000000683,-84
address14,-104.0,-87
address14_2,-102.29005300000426,-77
address14_2,-101.42990400000417,-91
address14_2,-99.64104899999802,-86
address14_2,-99.13605800000369,-91
address14_2,-98.27744499999972,-88
address17,-54.570512999998755,-89
address17,-53.42887799999153,-83
address17,-52.26992999999493,-83
address17,-51.13624299998628,-84
address17,-50.0,-79
address17_2,-48.287484000000404,-81
address17_2,-46.84971099998802,-92
address17_2,-45.99622799998906,-77
address2,70.71017500000016,-68
address2,71.85238900000695,-77
address2,72.9989029999997,-68
address2,74.1452019999997,-71
address2,75.0,-88
address2_2,78.4250880000036,-91
address2_2,80.14503800000239,-89
address18,-131.96811000000162,-81
address18,-129.70244199999433,-84
address18,-129.42000800000096,-93
address18,-128.28251699999964,-80
address18,-128.0,-75
address18_2,-125.71999199999846,-74
address18_2,-124.86371099999815,-73
address18_2,-124.00619899999583,-73
address18_2,-122.86765899999591,-71
address8,-22.59125500000664,-86
address8,-22.30014000000665,-76
address8,-21.111258999997517,-83
address8,-20.294064000001526,-77
address8,-20.006334999998217,-84
address8,-19.150097999998252,-81
address8,-18.0,-84
address8_2,-15.708737000008115,-70
address8_2,-14.838715999998385,-81
address8_2,-13.983827999996718,-85
address8_2,-13.13127899999381,-80
address8_2,-12.266113000005134,-92
address9,-90.86465899999894,-70
address9,-90.00859700000728,-71
address9,-89.13573900000483,-70
address9,-88.85347299999557,-76
address9,-87.99985199999355,-66
address9,-87.13638500000525,-67
address9,-86.0,-71
address9_2,-83.43487500000629,-74
address9_2,-82.85856999999669,-88
address9_2,-82.00373100000434,-83
address9_2,-80.57233300000371,-73
address15,-151.30119099999138,-67
address15,-151.0169959999912,-71
address15,-150.16080599999987,-77
address15,-149.2999589999963,-76
address15,-148.15455599999405,-84
address15,-147.0,-79
address15_2,-145.86329899998964,-85
address15_2,-145.29192799999146,-83
address15_2,-145.00405699999828,-92
address15_2,-144.135706999994,-92
address15_2,-143.56660799999372,-88
address15_2,-142.9942880000017,-80
address15_2,-141.8455949999916,-92
address15_2,-141.27288799999224,-89
