address3,-3.872715999998036,-10
address3,-3.293929000006756,-83
address3,-2.438582000002498,-84
address3,-1.2964340000035008,-83
address3,-0.4289419999986417,-92
address3,1.0,-77
address3_2,1.8499339999980293,-86
address3_2,2.738127999997232,-79
address3_2,3.344028999999864,-74
address3_2,3.57219299999997,-78
address3_2,4.738922999997158,-77
address3_2,5.012182999998913,-82
address12,40.46079800000007,-83
address12,41.29509400000097,-88
address12,42.446326000004774,-82
address12,42.713843000005,-83
address12,43.0,-80
address12_2,44.998747000005096,-83
address12_2,46.14762899999914,-72
address12_2,48.14870499999961,-82
address16,126.13394400000107,-71
address16,128.1487049999996,-71
address16,129.278747999997,-81
address16,129.8637219999946,-76
address16,130.14294700000028,-70
address16,130.70749799998885,-81
address16,131.0,-75
address16_2,133.36277899998822,-85
address16_2,133.85998399999517,-81
address16_2,134.43250599999737,-91
address15,91.12495399999898,-71
address15,91.98114399999031,-77
address15,92.84199099999387,-76
address15,93.98739399999613,-84
address15,95.14194999999017,-79
address15,96.0,-76
address15_2,96.85002199999872,-83
address15_2,97.13789299999189,-92
address15_2,98.00624299999618,-92
address15_2,98.57534199999645,-88
address15_2,99.14766199998849,-80
address15_2,100.29635499999858,-92
address15_2,100.86906199999794,-89
address14,191.986287000007,-86
address14,192.49127800000133,-91
address14,193.3498910000053,-88
address14,195.07887100000517,-81
address14,195.35551100000157,-83
address14,196.0,-81
address14_2,197.9287719999993,-82
address14_2,199.94938700000057,-82
address14_2,200.2299980000098,-89
address14_2,200.8709119999985,-90
address19,-99.87251800000377,-88
address19,-99.26986000000034,-93
address19,-98.72630500000378,-91
address19,-98.13292000000365,-85
address19,-97.29483400000026,-87
address19,-96.15232199999446,-90
address19,-95.0,-89
address19_2,-93.85870799999975,-96
address19_2,-92.68226899999718,-92
address19_2,-91.32016800000565,-93
address19_2,-90.70270399999572,-89
address8,22.12496899999678,-85
address8,23.556010000000242,-82
address8,24.415079999991576,-86
address8,24.706194999991567,-76
address8,25.8950760000007,-83
address8,26.71227099999669,-77
address8,27.0,-84
address8_2,29.006334999998217,-84
address8_2,29.859975999992457,-80
address8_2,31.297597999990103,-70
address8_2,32.16761899999983,-81
address7,96.7038140000077,-84
address7,97.56392500000948,-92
address7,98.43258400000923,-88
address7,99.28016000000935,-77
address7,100.42632700000831,-80
address7,101.0,-81
address7_2,103.00498399999924,-80
address7_2,103.86266199999955,-79
address7_2,105.92347600001085,-96
address7_2,107.02417299999797,-97
address5,-220.56447399999888,-81
address5,-220.28905200000736,-80
address5,-219.7153810000018,-84
address5,-218.56895400000212,-71
address5,-217.42898100000457,-84
address5,-216.0,-88
address5_2,-214.29039500000363,-82
address5_2,-214.00502399999823,-85
address5_2,-212.5627899999963,-80
address5_2,-211.12884200000553,-78
address5_2,-210.55907099999604,-85
address1,165.40873799999827,-79
address1,166.2765759999893,-81
address1,166.5575259999896,-92
address1,168.85862400000042,-88
address1,170.0,-79
address1_2,172.0287709999975,-82
address1_2,172.29250499999034,-78
address1_2,173.1525580000016,-91
address1_2,174.3106029999908,-81
address1_2,174.65215999999782,-85
address1_2,175.16367499998887,-75
address1_2,176.3025559999951,-77
address11,42.97501900000498,-91
address11,44.411249000011594,-80
address11,44.98860199999763,-80
address11,45.84617699999944,-83
address11,47.0,-93
address11_2,49.01623400000972,-93
address11_2,50.461330000005546,-86
address11_2,51.00740699999733,-88
address11_2,52.42520900000818,-81
address2,-173.00769499999296,-79
address2,-171.57773999999336,-75
address2,-171.00659400000586,-73
address2,-170.14900099999795,-78
address2,-169.8614680000028,-67
address2,-169.0,-68
address2_2,-166.71127200000046,-68
address2_2,-165.56497300000046,-71
address2_2,-164.71017500000016,-88
address2_2,-163.5689379999967,-87
address13,25.418734000006225,-91
address13,26.268681999994442,-81
address13,27.420117000001483,-83
address13,28.853742000006605,-94
address13,30.0,-85
address13_2,31.142491000005975,-89
address13_2,34.012979999999516,-88
address13_2,34.59848200000124,-97
address13_2,35.14991100000043,-87
address17,185.41748899999948,-89
address17,186.0725889999885,-83
address17,186.56572999998752,-89
address17,187.70736499999475,-83
address17,188.86631299999135,-83
address17,190.0,-84
address17_2,192.02170499999193,-93
address17_2,192.84875899998588,-81
address17_2,194.28653199999826,-92
address17_2,195.14001499999722,-77
address9,179.13534100000106,-70
address9,179.99140299999272,-71
address9,180.86426099999517,-70
address9,181.14652700000443,-76
address9,182.00014800000645,-66
address9,182.86361499999475,-67
address9,184.0,-71
address9_2,186.5651249999937,-74
address9_2,187.1414300000033,-88
address9_2,187.99626899999566,-83
address9_2,189.4276669999963,-73
address10,194.42897600001015,-89
address10,195.28764700000465,-93
address10,196.4428040000057,-81
address10,197.01023400000122,-85
address10,199.0,-89
address10_2,200.99164000000746,-84
address10_2,202.13252700000885,-81
address10_2,203.28132800001185,-85
address10_2,204.1302990000113,-85
address10_2,204.6988229999988,-78
address10_2,205.27510800000164,-92
address18,148.08152999999584,-90
address18,150.09533499999088,-87
address18,150.96024800000305,-91
address18,153.0,-89
address18_2,155.55420899999444,-97
address18_2,157.84787599999981,-88
address18_2,158.4192170000024,-85
