address11,-6.73248199999216,-80
address11,-6.155129000006127,-80
address11,-5.297554000004311,-83
address11,-4.143731000003754,-93
address11,-3.0,-72
address11_2,-0.6824009999982081,-86
address11_2,-0.1363240000064252,-88
address11_2,1.2814780000044266,-81
address9,2.1353410000010626,-70
address9,2.991402999992715,-71
address9,3.8642609999951674,-70
address9,4.146527000004426,-76
address9,5.0001480000064475,-66
address9,5.863614999994752,-67
address9,7.0,-71
address9_2,9.565124999993714,-74
address9_2,10.14143000000331,-88
address9_2,10.996268999995664,-83
address9_2,12.427666999996292,-73
address12,141.46205099999497,-83
address12,142.29634699999588,-88
address12,143.44757899999968,-82
address12,143.7150959999999,-83
address12,144.0012529999949,-80
address12,145.44411399999808,-81
address12,146.0,-83
address12_2,149.1499579999945,-82
address12_2,151.43381699999736,-86
address15,-27.855154000004404,-83
address15,-26.708843000000343,-81
address15,-25.85388399999647,-78
address15,-24.133665999994264,-71
address15,-23.850032000002102,-79
address15,-23.0,-79
address15_2,-21.27374200000486,-76
address15_2,-20.407967000006465,-70
address15_2,-19.55087900000217,-71
address15_2,-18.694896999993944,-67
address13,136.12619099998847,-81
address13,137.2776259999955,-83
address13,138.71125100000063,-94
address13,139.85750899999402,-85
address13,140.81578399999125,-81
address13,141.0,-89
address13_2,144.45599099999527,-97
address13_2,145.00741999999445,-87
address13_2,146.14749499999743,-93
address5,57.1476149999944,-79
address5,58.3172959999938,-76
address5,59.438813000000664,-79
address5,60.294936999998754,-86
address5,62.0,-76
address5_2,62.86622899999202,-80
address5_2,63.43989999999758,-84
address5_2,64.58632699999725,-71
address5_2,65.72629999999481,-84
address5_2,67.15528099999938,-88
address17,35.42427799999132,-80
address17,35.71011099999305,-83
address17,36.28730299999006,-90
address17,40.0,-92
address17_2,41.70875599999272,-91
address17_2,43.144971999994596,-95
address17_2,43.713675999999396,-84
address18,106.12664099999529,-73
address18,107.26518099999521,-71
address18,108.41777499999444,-64
address18,109.27657999999064,-74
address18,111.0,-83
address18_2,111.5552139999927,-90
address18_2,113.56901899998775,-87
address18_2,114.43393199999991,-91
address19,61.331114000000525,-92
address19,63.046303000010084,-90
address19,63.671507000006386,-86
address19,66.0,-77
address19_2,67.34013799999957,-85
address19_2,69.90993200000958,-91
address19_2,71.04495200001111,-90
address6,-104.58013200000278,-75
address6,-103.42354200000409,-92
address6,-102.8586490000016,-78
address6,-102.57109500000661,-80
address6,-100.0,-83
address6_2,-98.27878400000918,-77
address6_2,-97.41757400000643,-75
address6_2,-96.5599840000068,-81
address6_2,-96.26970299999812,-82
address6_2,-95.98999000000185,-92
address6_2,-95.13749200000893,-85
address7,28.414999000000535,-92
address7,29.283658000000287,-88
address7,30.131234000000404,-77
address7,31.277400999999372,-80
address7,31.85107399999106,-81
address7,33.0,-73
address7_2,34.713735999990604,-79
address7_2,36.77455000000191,-96
address7_2,37.87524699998903,-97
address14,-112.92442999999912,-77
address14,-112.6435310000088,-84
address14,-112.35895100000198,-87
address14,-111.21746200000052,-80
address14,-110.64900400000624,-77
address14,-109.78885500000615,-91
address14,-108.0,-86
address14_2,-106.6363960000017,-88
address14_2,-104.90741600000183,-81
address14_2,-104.63077600000543,-83
address14_2,-103.986287000007,-81
address14_2,-103.77131700000609,-84
address2,69.99230500000704,-79
address2,71.42226000000664,-75
address2,71.99340599999414,-73
address2,72.85099900000205,-78
address2,73.13853199999721,-67
address2,74.0,-68
address2_2,76.28872799999954,-68
address2_2,77.43502699999954,-71
address2_2,78.28982499999984,-88
address2_2,79.4310620000033,-87
address16,-47.134949999992386,-93
address16,-46.28122699999949,-94
address16,-44.5641309999919,-86
address16,-44.0,-92
address16_2,-43.13194099999964,-86
address16_2,-42.55856700000004,-85
address16_2,-41.696249000000535,-93
address16_2,-41.39336599998933,-97
address16_2,-40.27621399999771,-92
address16_2,-39.43142499998794,-83
address3,-45.01218299999891,-77
address3,-44.44363300000259,-86
address3,-44.162249000000884,-86
address3,-43.27405500000168,-79
address3,-42.66815399999905,-74
address3,-42.43998999999894,-78
address3,-41.273260000001756,-77
address3,-41.0,-82
address3_2,-37.55622199999925,-81
address3_2,-36.668657000001986,-93
address3_2,-36.1113320000004,-85
address3_2,-34.89516000000003,-95
address1,-131.29393400000117,-88
address1,-130.1525580000016,-79
address1,-128.72626800001308,-90
address1,-128.12378700000409,-82
address1,-127.86005300001125,-78
address1,-127.0,-91
address1_2,-125.50039800000377,-85
address1_2,-124.98888300001272,-75
address1_2,-123.8500020000065,-77
address1_2,-122.69749800000864,-79
address1_2,-121.5244900000107,-81
address1_2,-120.97230600001058,-83
