address11,-41.02498099999502,-91
address11,-39.588750999988406,-80
address11,-39.01139800000237,-80
address11,-38.15382300000056,-83
address11,-37.0,-93
address11_2,-34.98376599999028,-93
address11_2,-33.538669999994454,-86
address11_2,-32.99259300000267,-88
address11_2,-31.57479099999182,-81
address0,-234.76364000000467,-90
address0,-233.8986520000035,-90
address0,-233.03872700000647,-87
address0,-231.8793399999995,-82
address0,-231.0,-10
address0_2,-229.6185370000021,-79
address0_2,-228.17314199999964,-75
address0_2,-227.89647800000967,-85
address0_2,-226.72283600000083,-83
address14,-65.578880999994,-88
address14,-63.849900999994134,-81
address14,-63.57326099999773,-83
address14,-62.9287719999993,-81
address14,-62.713801999998395,-84
address14,-61.0,-82
address14_2,-58.6987739999895,-89
address14_2,-58.0578600000008,-90
address14_2,-56.711335999993025,-83
address14_2,-56.423537999988184,-80
address14_2,-55.53658599998744,-96
address14_2,-54.82883499999298,-94
address5,-202.7262999999948,-76
address5,-202.1354929999943,-81
address5,-201.8600710000028,-80
address5,-201.28639999999723,-84
address5,-200.13997299999755,-71
address5,-199.0,-84
address5_2,-196.42518999999447,-84
address5_2,-195.86141399999906,-82
address5_2,-195.57604299999366,-85
address5_2,-194.13380899999174,-80
address5_2,-192.69986100000096,-78
address15,41.41985800000839,-78
address15,43.140076000010595,-71
address15,43.42371000000276,-79
address15,44.27374200000486,-79
address15,44.556122000009054,-78
address15,46.0,-76
address15_2,47.72286300000269,-71
address15_2,48.578845000010915,-67
address15_2,49.714019000006374,-71
address15_2,50.85336200000893,-67
address15_2,51.13755700000911,-71
address13,254.41873400000622,-91
address13,255.26868199999444,-81
address13,256.4201170000015,-83
address13,257.8537420000066,-94
address13,259.0,-85
address13_2,260.142491000006,-89
address13_2,263.0129799999995,-88
address13_2,263.59848200000124,-97
address13_2,264.14991100000043,-87
address6,5.419867999997223,-75
address6,6.57645799999591,-92
address6,7.141350999998394,-78
address6,7.428904999993392,-80
address6,10.0,-83
address6_2,11.721215999990818,-77
address6_2,12.582425999993575,-75
address6_2,13.440015999993193,-81
address6_2,13.730297000001883,-82
address6_2,14.010009999998147,-92
address6_2,14.862507999991067,-85
address19,-152.66888599999947,-92
address19,-150.95369699998992,-90
address19,-150.3284929999936,-86
address19,-148.0,-77
address19_2,-146.65986200000043,-85
address19_2,-144.09006799999042,-91
address19_2,-142.9550479999889,-90
address8,108.41269800000009,-85
address8,109.84373900000355,-82
address8,110.70280899999489,-86
address8,110.99392399999488,-76
address8,112.18280500000401,-83
address8,113.0,-77
address8_2,114.14396600000327,-81
address8_2,115.29406400000153,-84
address8_2,116.14770499999577,-80
address8_2,117.58532699999341,-70
address1,213.70606599999883,-88
address1,214.8474419999984,-79
address1,216.27373199998692,-90
address1,216.87621299999591,-82
address1,217.13994699998875,-78
address1,218.0,-91
address1_2,219.49960199999623,-85
address1_2,220.01111699998728,-75
address1_2,221.1499979999935,-77
address1_2,222.30250199999136,-79
address1_2,223.4755099999893,-81
address1_2,224.02769399998942,-83
address18,121.08152999999584,-90
address18,123.09533499999088,-87
address18,123.96024800000305,-91
address18,126.0,-89
address18_2,128.55420899999444,-97
address18_2,130.84787599999981,-88
address18_2,131.4192170000024,-85
address10,-236.54883600000176,-81
address10,-235.98140600000625,-85
address10,-233.99164000000746,-89
address10,-232.5690040000045,-85
address10,-232.0,-84
address10_2,-229.7103119999956,-85
address10_2,-228.86134099999617,-85
address10_2,-228.29281700000865,-78
address10_2,-227.71653200000583,-92
address10_2,-226.52631499999552,-81
address3,-211.86862700000347,-83
address3,-211.0011349999986,-92
address3,-209.57219299999997,-77
address3,-209.00364300000365,-86
address3,-208.72225900000194,-86
address3,-207.83406500000274,-79
address3,-207.2281640000001,-74
address3,-207.0,-78
address3_2,-205.56001000000106,-82
address3_2,-203.27124200000253,-92
address3_2,-202.1162320000003,-81
address3_2,-201.22866700000304,-93
address16,143.7181899999996,-80
address16,143.99917199999618,-77
address16,144.85519600000407,-71
address16,146.86995700000261,-71
address16,148.0,-81
address16_2,148.86419900000328,-70
address16_2,149.42874999999185,-81
address16_2,149.721252000003,-75
address16_2,151.26449099999445,-78
address16_2,152.08403099999123,-85
address16_2,152.58123599999817,-81
address16_2,153.15375800000038,-91
address4,170.159381999998,-85
address4,170.44255700000213,-91
address4,170.726210000008,-92
address4,171.87024600000586,-80
address4,173.0,-81
address4_2,174.15501499999664,-82
address4_2,174.73128700000234,-80
address4_2,175.0150330000033,-80
address4_2,175.86780799999542,-83
address4_2,178.1679839999997,-90
address7,168.42760000001,-88
address7,169.2751760000101,-77
address7,170.42134300000907,-80
address7,170.99501600000076,-81
address7,172.1439420000097,-73
address7,173.0,-80
address7_2,175.9184920000116,-96
address7_2,177.01918899999873,-97
address7_2,178.73635600000853,-83
address17,-200.3079979999893,-79
address17,-199.1605389999895,-78
address17,-198.27249000000302,-85
address17,-197.06747199999518,-79
address17,-196.0,-80
address17_2,-195.13697500000126,-90
address17_2,-191.42427799999132,-92
