address18,29.006469999992987,-82
address18,30.147666999997455,-74
address18,31.003947999997763,-73
address18,31.86146000000008,-73
address18,33.0,-71
address18_2,35.011398999995436,-74
address18_2,36.73481900000479,-83
address18_2,37.00711799999408,-89
address18_2,37.29003299999749,-90
address2,8.280045999999857,-75
address2,8.85119199998735,-73
address2,9.70878499999526,-78
address2,9.996317999990424,-67
address2,10.857785999993212,-68
address2,12.0,-77
address2_2,14.29281299999275,-71
address2_2,15.147610999993049,-88
address2_2,16.288847999996506,-87
address17,-10.095604000001913,-82
address17,-9.240525999994132,-79
address17,-8.093066999994335,-78
address17,-7.20501800000784,-85
address17,-6.0,-79
address17_2,-4.646695000003092,-83
address17_2,-4.06950300000608,-90
address17_2,-0.3568059999961406,-92
address16,60.41876400000183,-81
address16,61.00373799999943,-76
address16,61.28296300000511,-70
address16,61.84751399999368,-81
address16,62.140016000004834,-75
address16,63.68325499999628,-78
address16,64.50279499999306,-85
address16,65.0,-81
address16_2,68.73011400000541,-91
address16_2,70.44378099999449,-87
address9,-28.72827399999369,-70
address9,-27.872212000002037,-71
address9,-26.999353999999585,-70
address9,-26.717087999990326,-76
address9,-25.863466999988304,-66
address9,-25.0,-67
address9_2,-22.7273520000017,-63
address9_2,-21.29849000000104,-74
address9_2,-20.72218499999144,-88
address9_2,-19.86734599999909,-83
address3,-15.862479000003077,-83
address3,-15.007131999998819,-84
address3,-13.864983999999822,-83
address3,-12.997491999994963,-92
address3,-11.568549999996321,-77
address3,-11.0,-86
address3_2,-9.83042199999909,-79
address3_2,-9.224520999996457,-74
address3_2,-8.996356999996351,-78
address3_2,-7.829626999999164,-77
address3_2,-7.556366999997408,-82
address5,-38.8523850000056,-79
address5,-37.6827040000062,-76
address5,-36.561186999999336,-79
address5,-35.705063000001246,-86
address5,-34.0,-76
address5_2,-33.13377100000798,-80
address5_2,-32.56010000000242,-84
address5_2,-31.413673000002746,-71
address5_2,-30.273700000005192,-84
address5_2,-28.844719000000623,-88
address15,43.710072000001674,-87
address15,43.99637399999483,-82
address15,45.787553000001935,-91
address15,45.998729999992065,-83
address15,47.14504099999613,-81
address15,48.0,-78
address15_2,50.00385199999437,-79
address15_2,50.85388399999647,-79
address15_2,51.136264000000665,-78
address15_2,52.58014199999161,-76
address15_2,53.445916999990004,-70
address15_2,54.3030049999943,-71
