address6,97.41986799999722,-75
address6,98.57645799999591,-92
address6,99.1413509999984,-78
address6,99.42890499999339,-80
address6,102.0,-83
address6_2,103.72121599999082,-77
address6_2,104.58242599999357,-75
address6_2,105.4400159999932,-81
address6_2,105.73029700000188,-82
address6_2,106.01000999999815,-92
address6_2,106.86250799999107,-85
address2,-143.8664679999929,-75
address2,-143.2953220000054,-73
address2,-142.4377289999975,-78
address2,-142.15019600000232,-67
address2,-141.28872799999954,-68
address2,-140.14651399999275,-77
address2,-139.0,-68
address2_2,-136.9989029999997,-88
address2_2,-135.85766599999624,-87
address2_2,-133.5738149999961,-91
