address18,131.99288200000592,-71
address18,133.14547600000515,-64
address18,134.00428100000136,-74
address18,135.7277010000107,-83
address18,136.0,-89
address18_2,138.29671999999846,-87
address18_2,139.16163300001062,-91
address18_2,141.20138500000758,-89
address0,19.23635999999533,-90
address0,20.101347999996506,-90
address0,20.961272999993525,-87
address0,22.1206600000005,-82
address0,23.0,-10
address0_2,24.381462999997893,-79
address0_2,25.826858000000357,-75
address0_2,26.103521999990335,-85
address0_2,27.277163999999175,-83
address11,133.97501900000498,-91
address11,135.4112490000116,-80
address11,135.98860199999763,-80
address11,136.84617699999944,-83
address11,138.0,-93
address11_2,140.01623400000972,-93
address11_2,141.46133000000555,-86
address11_2,142.00740699999733,-88
address11_2,143.42520900000818,-81
address12,133.46079800000007,-83
address12,134.29509400000097,-88
address12,135.44632600000477,-82
address12,135.713843000005,-83
address12,136.0,-80
address12_2,137.9987470000051,-83
address12_2,139.14762899999914,-72
address12_2,141.1487049999996,-82
address9,47.72799800000212,-70
address9,48.010264000011375,-76
address9,48.8638850000134,-66
address9,49.7273520000017,-67
address9,50.86373700000695,-71
address9,52.0,-63
address9_2,54.00516700001026,-88
address9_2,54.86000600000261,-83
address9_2,56.29140400000324,-73
address9_2,57.14388400000462,-75
address17,-61.565268000005744,-90
address17,-57.852570999995805,-92
address17,-57.0,-89
address17_2,-54.70759900000121,-95
address17_2,-54.13889499999641,-84
address17_2,-51.285138000006555,-87
address3,-36.73892299999716,-77
address3,-36.170373000000836,-86
address3,-35.88898899999913,-86
address3,-35.000794999999925,-79
address3,-34.394893999997294,-74
address3,-34.16672999999719,-78
address3,-33.0,-77
address3_2,-30.437971999999718,-92
address3_2,-29.282961999997497,-81
address3_2,-28.39539700000023,-93
address3_2,-27.838071999998647,-85
