address10,223.42897600001015,-89
address10,224.28764700000465,-93
address10,225.4428040000057,-81
address10,226.01023400000122,-85
address10,228.0,-89
address10_2,229.99164000000746,-84
address10_2,231.13252700000885,-81
address10_2,232.28132800001185,-85
address10_2,233.1302990000113,-85
address10_2,233.6988229999988,-78
address10_2,234.27510800000164,-92
address0,-214.98286199998984,-82
address0,-214.10352199999033,-10
address0,-213.8622059999907,-81
address0,-212.72205899999244,-79
address0,-211.27666399998998,-75
address0,-211.0,-85
address0_2,-208.11421600000176,-92
address0_2,-207.54899999999907,-87
address0_2,-207.2621819999913,-90
address0_2,-206.9809329999989,-92
address0_2,-206.07198999999673,-86
address0_2,-205.23701399999845,-87
address0_2,-204.96718199999304,-90
address3,237.4371769999998,-79
address3,238.04307800000242,-74
address3,238.27124200000253,-78
address3,239.43797199999972,-77
address3,239.71123200000147,-82
address3,242.0,-92
address3_2,244.0425749999995,-93
address3_2,244.59990000000107,-85
address3_2,245.81607200000144,-95
address3_2,247.1874519999983,-93
address3_2,247.77494200000365,-87
address2,175.28004599999986,-75
address2,175.85119199998735,-73
address2,176.70878499999526,-78
address2,176.99631799999042,-67
address2,177.8577859999932,-68
address2,179.0,-77
address2_2,181.29281299999275,-71
address2_2,182.14761099999305,-88
address2_2,183.2888479999965,-87
address12,250.0179369999969,-83
address12,250.8522329999978,-88
address12,252.0034650000016,-82
address12,252.27098200000182,-83
address12,252.55713899999682,-80
address12,254.0,-81
address12_2,255.70476799999597,-72
address12_2,257.70584399999643,-82
address5,225.13878999999724,-84
address5,226.28521699999692,-71
address5,227.42518999999447,-84
address5,228.85417099999904,-88
address5,230.0,-84
address5_2,230.8491470000008,-85
address5_2,232.29138100000273,-80
address5_2,233.7253289999935,-78
address5_2,234.295100000003,-85
address5_2,235.17827799999213,-76
address1,178.70606599999883,-88
address1,179.8474419999984,-79
address1,181.27373199998692,-90
address1,181.87621299999591,-82
address1,182.13994699998875,-78
address1,183.0,-91
address1_2,184.49960199999623,-85
address1_2,185.01111699998728,-75
address1_2,186.1499979999935,-77
address1_2,187.30250199999136,-79
address1_2,188.4755099999893,-81
address1_2,189.02769399998942,-83
address16,-277.4738890000008,-93
address16,-276.6201660000079,-94
address16,-274.9030700000003,-86
address16,-274.3389390000084,-92
address16,-274.0,-85
address16_2,-272.89750600000843,-85
address16_2,-272.03518800000893,-93
address16_2,-271.7323049999977,-97
address16_2,-270.6151530000061,-92
address16_2,-269.77036399999633,-83
address16_2,-268.61867599999823,-83
address19,114.12499199999729,-92
address19,115.84018100000685,-90
address19,116.46538500000315,-86
address19,118.79387799999677,-77
address19,119.0,-81
address19_2,122.70381000000634,-91
address19_2,123.83883000000787,-90
address19_2,124.68880699999863,-92
address15,-124.58014199999161,-78
address15,-122.8599239999894,-71
address15,-122.57628999999724,-79
address15,-121.72625799999514,-79
address15,-121.44387799999095,-78
address15,-120.0,-76
address15_2,-118.27713699999731,-71
address15_2,-117.42115499998908,-67
address15_2,-116.28598099999363,-71
address15_2,-115.14663799999107,-67
address15_2,-114.86244299999089,-71
address18,-5.838730999996187,-84
address18,-5.5562970000028145,-93
address18,-4.418806000001496,-80
