address10,-39.57102399998985,-89
address10,-38.712352999995346,-93
address10,-37.55719599999429,-81
address10,-36.98976599999878,-85
address10,-35.0,-89
address10_2,-33.008359999992535,-84
address10_2,-31.86747299999115,-81
address10_2,-30.718671999988146,-85
address10_2,-29.86970099998871,-85
address10_2,-29.30117700000119,-78
address10_2,-28.724891999998363,-92
address12,-39.53794900000503,-83
address12,-38.703653000004124,-88
address12,-37.55242100000032,-82
address12,-37.2849040000001,-83
address12,-36.998747000005096,-80
address12,-35.55588600000192,-81
address12,-35.0,-83
address12_2,-31.850042000005487,-82
address12_2,-29.56618300000264,-86
address19,99.57479400000011,-90
address19,100.4223159999965,-88
address19,101.02497399999993,-93
address19,101.56852899999649,-91
address19,102.16191399999661,-85
address19,103.0,-87
address19_2,105.29483400000026,-89
address19_2,105.5711020000017,-92
address19_2,106.43612600000051,-96
address19_2,107.61256500000309,-92
address19_2,108.97466599999461,-93
address14,-80.56515899999067,-80
address14,-79.98376199998893,-82
address14,-79.13271999999415,-82
address14,-77.72007799999847,-81
address14,-77.14889399999811,-92
address14,-76.0,-79
address14_2,-74.8586890000006,-84
address14_2,-74.57410899999377,-87
address14_2,-73.43261999999231,-80
address14_2,-72.86416199999803,-77
address14_2,-72.00401299999794,-91
address14_2,-70.21515799999179,-86
address13,25.418734000006225,-91
address13,26.268681999994442,-81
address13,27.420117000001483,-83
address13,28.853742000006605,-94
address13,30.0,-85
address13_2,31.142491000005975,-89
address13_2,34.012979999999516,-88
address13_2,34.59848200000124,-97
address13_2,35.14991100000043,-87
address1,7.408737999998266,-79
address1,8.27657599998929,-81
address1,8.557525999989593,-92
address1,10.858624000000418,-88
address1,12.0,-79
address1_2,14.028770999997507,-82
address1_2,14.292504999990342,-78
address1_2,15.15255800000159,-91
address1_2,16.310602999990806,-81
address1_2,16.65215999999782,-85
address1_2,17.16367499998887,-75
address1_2,18.302555999995093,-77
address18,-17.968110000001616,-81
address18,-15.702441999994335,-84
address18,-15.420008000000962,-93
address18,-14.282516999999643,-80
address18,-14.0,-75
address18_2,-11.719991999998456,-74
address18_2,-10.863710999998148,-73
address18_2,-10.006198999995831,-73
address18_2,-8.867658999995912,-71
