address7,-90.57239999999001,-88
address7,-89.7248239999899,-77
address7,-88.57865699999093,-80
address7,-88.00498399999924,-81
address7,-86.8560579999903,-73
address7,-86.0,-80
address7_2,-83.08150799998839,-96
address7_2,-81.98081100000127,-97
address7_2,-80.26364399999147,-83
address17,71.01755400000548,-83
address17,72.15124100001412,-84
address17,73.2874840000004,-79
address17,74.17294600000605,-93
address17,75.0,-81
address17_2,77.29125600001134,-77
address17_2,79.2912420000066,-82
address17_2,80.14632000001438,-79
address17_2,81.29377900001418,-78
address19,-113.5547910000023,-85
address19,-110.98499699999229,-91
address19,-109.84997699999076,-90
address19,-109.0,-92
address19_2,-105.58625100000063,-88
address19_2,-104.9835929999972,-93
address19_2,-104.44003800000064,-91
address19_2,-103.84665300000052,-85
address19_2,-103.00856699999713,-87
address19_2,-101.86605499999132,-90
address11,-6.604984999998123,-80
address11,-6.02763200001209,-80
address11,-5.170057000010274,-83
address11,-4.016234000009717,-93
address11,-2.8725030000059633,-72
address11,-2.0,-93
address11_2,-0.008827000012388453,-88
address11_2,1.4089749999984633,-81
address11_2,3.1248819999891566,-81
address1,152.55011399999785,-79
address1,153.41795199998887,-81
address1,153.69890199998918,-92
address1,156.0,-88
address1_2,158.5676659999881,-90
address1_2,159.1701469999971,-82
address1_2,159.43388099998992,-78
address1_2,160.29393400000117,-91
address1_2,161.4519789999904,-81
address1_2,161.7935359999974,-85
