address14,-141.85591600000043,-81
address14,-141.28473200000008,-92
address14,-140.13583800000197,-79
address14,-139.27542599999288,-77
address14,-138.99452700000256,-84
address14,-138.70994699999574,-87
address14,-137.56845799999428,-80
address14,-137.0,-77
address14_2,-134.35099599999376,-86
address14_2,-133.84600499999942,-91
address14_2,-132.98739199999545,-88
address14_2,-131.2584119999956,-81
address18,126.7075610000029,-74
address18,128.43098100001225,-83
address18,128.70328000000154,-89
address18,128.98619500000495,-90
address18,131.0,-87
address18_2,133.90466500000912,-89
address18_2,135.59003099999973,-92
address18_2,136.45887400000356,-97
address11,45.97501900000498,-91
address11,47.411249000011594,-80
address11,47.98860199999763,-80
address11,48.84617699999944,-83
address11,50.0,-93
address11_2,52.01623400000972,-93
address11_2,53.461330000005546,-86
address11_2,54.00740699999733,-88
address11_2,55.42520900000818,-81
address7,57.7038140000077,-84
address7,58.563925000009476,-92
address7,59.43258400000923,-88
address7,60.280160000009346,-77
address7,61.426327000008314,-80
address7,62.0,-81
address7_2,64.00498399999924,-80
address7_2,64.86266199999955,-79
address7_2,66.92347600001085,-96
address7_2,68.02417299999797,-97
address9,25.27172600000631,-70
address9,26.127787999997963,-71
address9,27.000646000000415,-70
address9,27.282912000009674,-76
address9,28.136533000011696,-66
address9,29.0,-67
address9_2,31.2726479999983,-63
address9_2,32.70150999999896,-74
address9_2,33.27781500000856,-88
address9_2,34.13265400000091,-83
address12,23.462050999994972,-83
address12,24.296346999995876,-88
address12,25.447578999999678,-82
address12,25.715095999999903,-83
address12,26.001252999994904,-80
address12,27.44411399999808,-81
address12,28.0,-83
address12_2,31.149957999994513,-82
address12_2,33.43381699999736,-86
address19,-6.559961999999359,-92
address19,-3.993734999996377,-90
address19,-3.146212999999989,-88
address19,-2.5435549999965588,-93
address19,-2.0,-91
address19_2,-0.568528999996488,-87
address19_2,0.5739830000093207,-90
address19_2,1.7263050000037765,-89
address19_2,2.0025730000052135,-92
address19_2,2.867597000004025,-96
address16,105.42361700000765,-93
address16,106.27734000000055,-94
address16,107.99443600000814,-86
address16,108.55856700000004,-92
address16,108.89750600000843,-85
address16,109.4266260000004,-86
address16,110.0,-85
address16_2,111.16520100001071,-97
address16_2,112.28235300000233,-92
address16_2,113.1271420000121,-83
address16_2,114.2788300000102,-83
address16_2,115.42170600000827,-80
address16_2,115.70268800000485,-77
address5,-41.27351100000669,-76
address5,-40.15199399999983,-79
address5,-39.29587000000174,-86
address5,-37.590807000000495,-76
address5,-37.0,-81
address5_2,-36.15090700000292,-84
address5_2,-35.00448000000324,-71
address5_2,-33.86450700000569,-84
address5_2,-32.43552600000112,-88
address3,-107.03456200000073,-83
address3,-106.16706999999587,-92
address3,-104.73812799999723,-77
address3,-104.16957800000091,-86
address3,-103.8881939999992,-86
address3,-103.0,-79
address3_2,-102.16593499999726,-78
address3_2,-100.99920500000007,-77
address3_2,-100.72594499999832,-82
address3_2,-98.43717699999979,-92
address17,-99.57572200000868,-80
address17,-99.28988900000695,-83
address17,-98.71269700000994,-90
address17,-95.0,-92
address17_2,-93.29124400000728,-91
address17_2,-91.8550280000054,-95
address17_2,-91.2863240000006,-84
address4,-50.813707000008435,-95
address4,-49.41682800000126,-86
address4,-48.854862000007415,-90
address4,-46.56682800000999,-85
address4,-46.28365300000587,-91
address4,-46.0,-92
address4_2,-43.726210000007995,-81
address4_2,-42.84995100001106,-83
address4_2,-42.57119500001136,-82
address4_2,-41.994923000005656,-80
address4_2,-41.71117700000468,-80
address4_2,-40.858402000012575,-83
address0,-44.31932000000961,-91
address0,-42.88430000000517,-90
address0,-42.01931200000399,-90
address0,-41.15938700000697,-87
address0,-40.0,-82
address0_2,-38.879344000000856,-81
address0_2,-37.739197000002605,-79
address0_2,-36.29380200000014,-75
address0_2,-36.01713800001016,-85
address0_2,-34.84349600000132,-83
address15,-124.8551540000044,-83
address15,-123.70884300000034,-81
address15,-122.85388399999647,-78
address15,-121.13366599999426,-71
address15,-120.8500320000021,-79
address15,-120.0,-79
address15_2,-118.27374200000486,-76
address15_2,-117.40796700000647,-70
address15_2,-116.55087900000217,-71
address15_2,-115.69489699999394,-67
address1,-27.86876399999892,-92
address1,-25.567665999988094,-88
address1,-24.426289999988512,-79
address1,-23.0,-90
address1_2,-22.13378499999817,-78
address1_2,-21.27373199998692,-91
address1_2,-20.115686999997706,-81
address1_2,-19.77412999999069,-85
address1_2,-19.26261499999964,-75
address1_2,-18.12373399999342,-77
address8,-146.30022699999972,-82
address8,-145.4411570000084,-86
address8,-145.1500420000084,-76
address8,-143.96116099999927,-83
address8,-143.14396600000327,-77
address8,-142.85623699999996,-84
address8,-142.0,-81
address8_2,-139.9962610000075,-80
address8_2,-138.55863900000986,-70
address8_2,-137.68861800000013,-81
address8_2,-136.83372999999847,-85
address8_2,-135.98118099999556,-80
