address4,-27.71687699999893,-85
address4,-27.43370199999481,-91
address4,-27.15004899998894,-92
address4,-26.00601299999107,-80
address4,-24.876258999996935,-81
address4,-24.0,-83
address4_2,-23.144971999994596,-80
address4_2,-22.86122599999362,-80
address4_2,-22.008451000001514,-83
address4_2,-19.70827499999723,-90
address13,-104.55913700000383,-89
address13,-103.43500800000038,-91
address13,-102.58506000001216,-81
address13,-101.43362500000512,-83
address13,-100.0,-94
address13_2,-97.89546700000938,-81
address13_2,-97.71125100000063,-89
address13_2,-94.84076200000709,-88
address13_2,-94.25526000000536,-97
address2,-45.71995400000014,-75
address2,-45.14880800001265,-73
address2,-44.29121500000474,-78
address2,-44.003682000009576,-67
address2,-43.14221400000679,-68
address2,-42.0,-77
address2_2,-39.70718700000725,-71
address2_2,-38.85238900000695,-88
address2_2,-37.711152000003494,-87
address15,-126.01884900000005,-84
address15,-124.864293000006,-79
address15,-124.00624299999618,-76
address15,-123.72759199999564,-85
address15,-123.15622099999746,-83
address15,-122.86835000000428,-92
address15,-122.0,-92
address15_2,-120.85858100000769,-80
address15_2,-119.70988799999759,-92
address15_2,-119.13718099999824,-89
address15_2,-117.42988799999875,-80
address15_2,-116.56987700000172,-88
address10,-81.97983199999726,-81
address10,-81.41240200000175,-85
address10,-79.42263600000297,-89
address10,-78.0,-85
address10_2,-76.29010899999412,-81
address10_2,-75.14130799999111,-85
address10_2,-74.29233699999168,-85
address10_2,-73.72381300000416,-78
address10_2,-73.14752800000133,-92
address16,-9.559388000008767,-93
address16,-9.25650499999756,-97
address16,-8.13935300000594,-92
address16,-7.294563999996171,-83
address16,-6.142875999998067,-83
address16,-5.0,-80
address16_2,-3.862993999995524,-71
address16_2,-1.8482329999969807,-71
address16_2,-0.7181899999995949,-81
address16_2,-0.13321600000199396,-76
address16_2,0.1460090000036871,-70
address19,-12.579482000001008,-93
address19,-11.442309999998542,-92
address19,-10.229941999990842,-96
address19,-8.0,-92
address19_2,-5.659606999994139,-86
address19_2,-3.3311140000005253,-77
address19_2,-3.1249919999972917,-81
address19_2,-1.9909760000009555,-85
