address16,-39.866783999998006,-80
address16,-39.58580200000142,-77
address16,-38.72977799999353,-71
address16,-36.71501699999499,-71
address16,-35.5849739999976,-81
address16,-35.0,-76
address16_2,-34.15622400000575,-81
address16_2,-33.863721999994596,-75
address16_2,-32.32048300000315,-78
address16_2,-31.500943000006373,-85
address16_2,-31.00373799999943,-81
address16_2,-30.43121599999722,-91
address17,66.68566000000283,-83
address17,67.84460799999943,-83
address17,68.97829500000807,-84
address17,70.11453799999435,-79
address17,71.0,-93
address17_2,73.26482700000633,-92
address17_2,74.1183100000053,-77
address17_2,76.11829600000056,-82
address13,57.44086299999617,-89
address13,58.56499199999962,-91
address13,59.41493999998784,-81
address13,60.56637499999488,-83
address13,62.0,-94
address13_2,64.10453299999062,-81
address13_2,64.28874899999937,-89
address13_2,67.15923799999291,-88
address13_2,67.74473999999464,-97
address8,19.035100000008242,-83
address8,19.852295000004233,-77
address8,20.140024000007543,-84
address8,20.996261000007507,-81
address8,22.14635900000576,-84
address8,23.0,-80
address8_2,25.307643000007374,-81
address8_2,26.16253100000904,-85
address8_2,27.01508000001195,-80
address8_2,27.880246000000625,-92
address8_2,29.018949000004795,-86
address0,-34.98286199998984,-82
address0,-34.103521999990335,-10
address0,-33.86220599999069,-81
address0,-32.72205899999244,-79
address0,-31.276663999989978,-75
address0,-31.0,-85
address0_2,-28.11421600000176,-92
address0_2,-27.54899999999907,-87
address0_2,-27.2621819999913,-90
address0_2,-26.980932999998913,-92
address0_2,-26.07198999999673,-86
address0_2,-25.237013999998453,-87
address0_2,-24.967181999993045,-90
address5,17.998913000003085,-79
address5,18.855037000001175,-86
address5,20.56010000000242,-76
address5,21.150907000002917,-81
address5,21.42632899999444,-80
address5,22.0,-84
address5_2,24.28639999999723,-84
address5_2,25.7153810000018,-88
address5_2,26.861210000002757,-84
address5_2,27.42498599999817,-82
address5_2,27.71035700000357,-85
address7,-7.7225130000006175,-84
address7,-6.862401999998838,-92
address7,-5.993742999999085,-88
address7,-5.146166999998968,-77
address7,-4.0,-80
address7_2,-2.2774009999993723,-73
address7_2,-1.421343000009073,-80
address7_2,-0.5636650000087684,-79
address7_2,1.497149000002537,-96
address14,-11.84417399999802,-82
address14,-10.993132000003243,-82
