address3,124.35953699999664,-83
address3,125.2270290000015,-92
address3,126.65597100000014,-77
address3,127.22452099999646,-86
address3,127.50590499999817,-86
address3,128.39409899999737,-79
address3,129.0,-74
address3_2,130.3948939999973,-77
address3_2,130.66815399999905,-82
address3_2,132.95692199999758,-92
address3_2,134.1119319999998,-81
address7,182.41499900000053,-92
address7,183.2836580000003,-88
address7,184.1312340000004,-77
address7,185.27740099999937,-80
address7,185.85107399999106,-81
address7,187.0,-73
address7_2,188.7137359999906,-79
address7_2,190.7745500000019,-96
address7_2,191.87524699998903,-97
address14,-124.56030399999872,-83
address14,-122.8450809999922,-80
address14,-122.26368399999046,-82
address14,-121.41264199999569,-82
address14,-120.0,-81
address14_2,-118.27992200000153,-79
address14_2,-117.41950999999244,-77
address14_2,-117.13861100000213,-84
address14_2,-116.8540309999953,-87
address14_2,-115.71254199999385,-80
address14_2,-115.14408399999957,-77
address12,41.01793699999689,-83
address12,41.852232999997796,-88
address12,43.0034650000016,-82
address12,43.27098200000182,-83
address12,43.55713899999682,-80
address12,45.0,-81
address12_2,46.704767999995966,-72
address12_2,48.70584399999643,-82
address2,1.41597200000251,-78
address2,1.7035049999976746,-67
address2,2.564973000000462,-68
address2,3.7071870000072504,-77
address2,4.853700999999999,-68
address2,6.0,-71
address2_2,7.996035000003754,-87
address2_2,10.279886000003897,-91
address9,123.72799800000212,-70
address9,124.01026400001138,-76
address9,124.8638850000134,-66
address9,125.7273520000017,-67
address9,126.86373700000695,-71
address9,128.0,-63
address9_2,130.00516700001026,-88
address9_2,130.8600060000026,-83
address9_2,132.29140400000324,-73
address9_2,133.14388400000462,-75
address0,-57.98286199998984,-82
address0,-57.103521999990335,-10
address0,-56.86220599999069,-81
address0,-55.72205899999244,-79
address0,-54.27666399998998,-75
address0,-54.0,-85
address0_2,-51.11421600000176,-92
address0_2,-50.54899999999907,-87
address0_2,-50.2621819999913,-90
address0_2,-49.98093299999891,-92
address0_2,-49.07198999999673,-86
address0_2,-48.23701399999845,-87
address0_2,-47.967181999993045,-90
address13,-218.58126599999378,-91
address13,-217.73131800000556,-81
address13,-216.57988299999852,-83
address13,-215.1462579999934,-94
address13,-214.0,-85
address13_2,-212.85750899999402,-89
address13_2,-209.98702000000048,-88
address13_2,-209.40151799999876,-97
address13_2,-208.85008899999957,-87
address1,-103.86876399999892,-92
address1,-101.5676659999881,-88
address1,-100.42628999998851,-79
address1,-99.0,-90
address1_2,-98.13378499999817,-78
address1_2,-97.27373199998692,-91
address1_2,-96.1156869999977,-81
address1_2,-95.77412999999069,-85
address1_2,-95.26261499999964,-75
address1_2,-94.12373399999342,-77
address19,-8.875008000002708,-92
address19,-7.159818999993149,-90
address19,-6.5346149999968475,-86
address19,-4.2061220000032336,-77
address19,-4.0,-81
address19_2,-0.2961899999936577,-91
address19_2,0.8388300000078743,-90
address19_2,1.6888069999986328,-92
address11,-165.60498499999812,-80
address11,-165.0276320000121,-80
address11,-164.17005700001027,-83
address11,-163.01623400000972,-93
address11,-161.87250300000596,-72
address11,-161.0,-93
address11_2,-159.0088270000124,-88
address11_2,-157.59102500000154,-81
address11_2,-155.87511800001084,-81
address8,-105.87503100000322,-85
address8,-104.44398999999976,-82
address8,-103.58492000000842,-86
address8,-103.29380500000843,-76
address8,-102.1049239999993,-83
address8,-101.28772900000331,-77
address8,-101.0,-84
address8_2,-98.99366500000178,-84
address8_2,-98.14002400000754,-80
address8_2,-96.7024020000099,-70
address8_2,-95.83238100000017,-81
address5,-190.00108699999691,-79
address5,-189.14496299999882,-86
address5,-187.43989999999758,-76
address5,-186.84909299999708,-81
address5,-186.57367100000556,-80
address5,-186.0,-84
address5_2,-183.71360000000277,-84
address5_2,-182.2846189999982,-88
address5_2,-181.13878999999724,-84
address5_2,-180.57501400000183,-82
address5_2,-180.28964299999643,-85
address15,-93.5827869999921,-71
address15,-93.29915299999993,-79
address15,-92.44912099999783,-79
address15,-92.16674099999364,-78
address15,-90.72286300000269,-76
address15,-89.8570880000043,-70
address15,-89.0,-71
address15_2,-87.00884399999632,-71
address15_2,-85.86950099999376,-67
address15_2,-85.58530599999358,-71
address15_2,-84.72911600000225,-77
address15_2,-83.86826899999869,-76
