address13,140.12619099998847,-81
address13,141.2776259999955,-83
address13,142.71125100000063,-94
address13,143.85750899999402,-85
address13,144.81578399999125,-81
address13,145.0,-89
address13_2,148.45599099999527,-97
address13_2,149.00741999999445,-87
address13_2,150.14749499999743,-93
address8,-63.30022699999972,-82
address8,-62.44115700000839,-86
address8,-62.1500420000084,-76
address8,-60.961160999999265,-83
address8,-60.143966000003275,-77
address8,-59.856236999999965,-84
address8,-59.0,-81
address8_2,-56.99626100000751,-80
address8_2,-55.55863900000986,-70
address8_2,-54.68861800000013,-81
address8_2,-53.83372999999847,-85
address8_2,-52.98118099999556,-80
address16,191.41876400000183,-81
address16,192.00373799999943,-76
address16,192.2829630000051,-70
address16,192.84751399999368,-81
address16,193.14001600000483,-75
address16,194.68325499999628,-78
address16,195.50279499999306,-85
address16,196.0,-81
address16_2,199.73011400000541,-91
address16_2,201.4437809999945,-87
address17,198.42948700000125,-89
address17,199.57112200000847,-83
address17,200.73007000000507,-83
address17,201.86375700001372,-84
address17,203.0,-79
address17_2,204.7125159999996,-81
address17_2,206.15028900001198,-92
address17_2,207.00377200001094,-77
address2,-169.5840279999975,-78
address2,-169.29649500000232,-67
address2,-168.43502699999954,-68
address2,-167.29281299999275,-77
address2,-166.146299,-68
address2,-165.0,-71
address2_2,-163.00396499999624,-87
address2_2,-160.7201139999961,-91
address4,119.42809499999566,-85
address4,119.71126999999979,-91
address4,119.99492300000566,-92
address4,121.13895900000352,-80
address4,122.26871299999766,-81
address4,123.1449719999946,-83
address4,123.4237279999943,-82
address4,124.0,-80
address4_2,125.13652099999308,-83
address4_2,127.43669699999737,-90
address5,-116.56447399999888,-81
address5,-116.28905200000736,-80
address5,-115.7153810000018,-84
address5,-114.56895400000212,-71
address5,-113.42898100000457,-84
address5,-112.0,-88
address5_2,-110.29039500000363,-82
address5_2,-110.00502399999823,-85
address5_2,-108.56278999999631,-80
address5_2,-107.12884200000553,-78
address5_2,-106.55907099999604,-85
address10,199.45116399999824,-81
address10,200.01859399999375,-85
address10,202.00835999999254,-89
address10,203.4309959999955,-85
address10,204.0,-84
address10_2,206.2896880000044,-85
address10_2,207.13865900000383,-85
address10_2,207.70718299999135,-78
address10_2,208.28346799999417,-92
address10_2,209.47368500000448,-81
address1,111.40873799999827,-79
address1,112.27657599998929,-81
address1,112.5575259999896,-92
address1,114.85862400000042,-88
address1,116.0,-79
address1_2,118.0287709999975,-82
address1_2,118.29250499999034,-78
address1_2,119.15255800000159,-91
address1_2,120.3106029999908,-81
address1_2,120.65215999999782,-85
address1_2,121.16367499998887,-75
address1_2,122.30255599999509,-77
address9,-125.72827399999369,-70
address9,-124.87221200000204,-71
address9,-123.99935399999958,-70
address9,-123.71708799999033,-76
address9,-122.8634669999883,-66
address9,-122.0,-67
address9_2,-119.7273520000017,-63
address9_2,-118.29849000000104,-74
address9_2,-117.72218499999144,-88
address9_2,-116.86734599999909,-83
address12,-139.53794900000503,-83
address12,-138.70365300000412,-88
address12,-137.55242100000032,-82
address12,-137.2849040000001,-83
address12,-136.9987470000051,-80
address12,-135.55588600000192,-81
address12,-135.0,-83
address12_2,-131.8500420000055,-82
address12_2,-129.56618300000264,-86
