address19,187.1249919999973,-92
address19,188.84018100000685,-90
address19,189.46538500000315,-86
address19,191.79387799999677,-77
address19,192.0,-81
address19_2,195.70381000000634,-91
address19_2,196.83883000000787,-90
address19_2,197.68880699999863,-92
address0,-202.2801150000014,-90
address0,-201.42019000000437,-87
address0,-200.2608029999974,-82
address0,-199.3814629999979,-10
address0,-199.14014699999825,-81
address0,-198.0,-79
address0_2,-196.27794100000756,-85
address0_2,-195.10429899999872,-83
address0_2,-193.39215700000932,-92
address0_2,-192.82694100000663,-87
address0_2,-192.54012299999886,-90
address0_2,-192.25887400000647,-92
address16,-274.5735539999878,-71
address16,-272.55879299998924,-71
address16,-271.42874999999185,-81
address16,-270.84377599999425,-76
address16,-270.56455099998857,-70
address16,-270.0,-81
address16_2,-268.1642589999974,-78
address16_2,-267.3447190000006,-85
address16_2,-266.8475139999937,-81
address16_2,-266.27499199999147,-91
address15,-192.29635499999858,-76
address15,-192.01770399999805,-85
address15,-191.44633299999987,-83
address15,-191.1584620000067,-92
address15,-190.2901120000024,-92
address15,-189.72101300000213,-88
address15,-189.1486930000101,-80
address15,-188.0,-92
address15_2,-185.72000000000116,-80
address15_2,-184.85998900000413,-88
address15_2,-183.99154100001033,-84
address15_2,-183.1262940000015,-95
address13,-7.8738090000115335,-81
address13,-6.722374000004493,-83
address13,-5.28874899999937,-94
address13,-4.142491000005975,-85
address13,-3.184216000008746,-81
address13,-3.0,-89
address13_2,0.4559909999952634,-97
address13_2,1.007419999994454,-87
address13_2,2.147494999997434,-93
address1,-210.59126200000173,-79
address1,-209.7234240000107,-81
address1,-209.4424740000104,-92
address1,-207.14137599999958,-88
address1,-206.0,-79
address1_2,-203.9712290000025,-82
address1_2,-203.70749500000966,-78
address1_2,-202.8474419999984,-91
address1_2,-201.6893970000092,-81
address1_2,-201.34784000000218,-85
address1_2,-200.83632500001113,-75
address1_2,-199.6974440000049,-77
address8,-184.5873019999999,-85
address8,-183.15626099999645,-82
address8,-182.2971910000051,-86
address8,-182.00607600000512,-76
address8,-180.817194999996,-83
address8,-180.0,-77
address8_2,-178.85603399999673,-81
address8_2,-177.70593599999847,-84
address8_2,-176.85229500000423,-80
address8_2,-175.4146730000066,-70
address7,-124.58500099999947,-92
address7,-123.71634199999971,-88
address7,-122.8687659999996,-77
address7,-121.72259900000063,-80
address7,-121.14892600000894,-81
address7,-120.0,-73
address7_2,-118.2862640000094,-79
address7_2,-116.22544999999809,-96
address7_2,-115.12475300001097,-97
address4,144.43913600000087,-86
address4,145.00110199999472,-90
address4,147.28913599999214,-85
address4,147.57231099999626,-91
address4,147.85596400000213,-92
address4,149.0,-80
address4_2,151.00601299999107,-83
address4_2,151.28476899999077,-82
address4_2,151.86104099999648,-80
address4_2,152.14478699999745,-80
address4_2,152.99756199998956,-83
address2,291.28004599999986,-75
address2,291.85119199998735,-73
address2,292.70878499999526,-78
address2,292.9963179999904,-67
address2,293.8577859999932,-68
address2,295.0,-77
address2_2,297.29281299999275,-71
address2_2,298.14761099999305,-88
address2_2,299.2888479999965,-87
address6,173.41986799999722,-75
address6,174.5764579999959,-92
address6,175.1413509999984,-78
address6,175.4289049999934,-80
address6,178.0,-83
address6_2,179.72121599999082,-77
address6_2,180.58242599999357,-75
address6_2,181.4400159999932,-81
address6_2,181.73029700000188,-82
address6_2,182.01000999999815,-92
address6_2,182.86250799999107,-85
address10,-219.97983199999726,-81
address10,-219.41240200000175,-85
address10,-217.42263600000297,-89
address10,-216.0,-85
address10_2,-214.29010899999412,-81
address10_2,-213.1413079999911,-85
address10_2,-212.29233699999168,-85
address10_2,-211.72381300000416,-78
address10_2,-211.14752800000133,-92
address5,-50.548932999998215,-76
address5,-49.427415999991354,-79
address5,-48.571291999993264,-86
address5,-46.86622899999202,-76
address5,-46.27542199999152,-81
address5,-46.0,-80
address5_2,-44.27990199999476,-71
address5_2,-43.13992899999721,-84
address5_2,-41.71094799999264,-88
address5_2,-40.56511899999168,-84
