address4,35.469945999997435,-95
address4,36.86682500000461,-86
address4,37.428790999998455,-90
address4,39.71682499999588,-85
address4,40.0,-91
address4_2,41.42768900000374,-80
address4_2,42.557442999997875,-81
address4_2,43.43370199999481,-83
address4_2,43.71245799999451,-82
address4_2,44.288730000000214,-80
address4_2,44.57247600000119,-80
address1,57.70606599999883,-88
address1,58.84744199999841,-79
address1,60.27373199998692,-90
address1,60.876212999995914,-82
address1,61.13994699998875,-78
address1,62.0,-91
address1_2,63.49960199999623,-85
address1_2,64.01111699998728,-75
address1_2,65.1499979999935,-77
address1_2,66.30250199999136,-79
address1_2,67.4755099999893,-81
address1_2,68.02769399998942,-83
address6,-2.580132000002777,-75
address6,-1.4235420000040904,-92
address6,-0.8586490000016056,-78
address6,-0.5710950000066077,-80
address6,2.0,-83
address6_2,3.721215999990818,-77
address6_2,4.582425999993575,-75
address6_2,5.440015999993193,-81
address6_2,5.730297000001883,-82
address6_2,6.010009999998147,-92
address6_2,6.862507999991067,-85
