address15,-139.2859779999999,-71
address15,-138.14663499999733,-67
address15,-137.86243999999715,-71
address15,-137.00625000000582,-77
address15,-136.14540300000226,-76
address15,-135.0,-84
address15_2,-132.98739399999613,-76
address15_2,-132.7087429999956,-85
address15_2,-132.1373719999974,-83
address15_2,-131.84950100000424,-92
address15_2,-130.98115099999995,-92
address15_2,-130.41205199999968,-88
address15_2,-129.83973200000764,-80
address13,-159.58126599999378,-91
address13,-158.73131800000556,-81
address13,-157.57988299999852,-83
address13,-156.1462579999934,-94
address13,-155.0,-85
address13_2,-153.85750899999402,-89
address13_2,-150.98702000000048,-88
address13_2,-150.40151799999876,-97
address13_2,-149.85008899999957,-87
address14,84.986287000007,-86
address14,85.49127800000133,-91
address14,86.3498910000053,-88
address14,88.07887100000517,-81
address14,88.35551100000157,-83
address14,89.0,-81
address14_2,90.9287719999993,-82
address14_2,92.94938700000057,-82
address14_2,93.2299980000098,-89
address14_2,93.8709119999985,-90
address9,-6.272001999997883,-70
address9,-5.989735999988625,-76
address9,-5.136114999986603,-66
address9,-4.2726479999982985,-67
address9,-3.1362629999930505,-71
address9,-2.0,-63
address9_2,0.005167000010260381,-88
address9_2,0.8600060000026133,-83
address9_2,2.291404000003242,-73
address9_2,3.1438840000046184,-75
address2,-193.00769499999296,-79
address2,-191.57773999999336,-75
address2,-191.00659400000586,-73
address2,-190.14900099999795,-78
address2,-189.8614680000028,-67
address2,-189.0,-68
address2_2,-186.71127200000046,-68
address2_2,-185.56497300000046,-71
address2_2,-184.71017500000016,-88
address2_2,-183.5689379999967,-87
address4,109.42809499999566,-85
address4,109.71126999999979,-91
address4,109.99492300000566,-92
address4,111.13895900000352,-80
address4,112.26871299999766,-81
address4,113.1449719999946,-83
address4,113.4237279999943,-82
address4,114.0,-80
address4_2,115.13652099999308,-83
address4_2,117.43669699999737,-90
address7,187.41499900000053,-92
address7,188.2836580000003,-88
address7,189.1312340000004,-77
address7,190.27740099999937,-80
address7,190.85107399999106,-81
address7,192.0,-73
address7_2,193.7137359999906,-79
address7_2,195.7745500000019,-96
address7_2,196.87524699998903,-97
address5,-101.8523850000056,-79
address5,-100.6827040000062,-76
address5,-99.56118699999934,-79
address5,-98.70506300000125,-86
address5,-97.0,-76
address5_2,-96.13377100000798,-80
address5_2,-95.56010000000242,-84
address5_2,-94.41367300000275,-71
address5_2,-93.27370000000519,-84
address5_2,-91.84471900000062,-88
address8,41.40874499999336,-86
address8,41.69985999999335,-76
address8,42.88874100000248,-83
address8,43.705935999998474,-77
address8,43.99366500000178,-84
address8,44.84990200000175,-81
address8,46.0,-84
address8_2,48.291262999991886,-70
address8_2,49.161284000001615,-81
address8_2,50.01617200000328,-85
address8_2,50.86872100000619,-80
address8_2,51.733886999994866,-92
address0,-54.31932000000961,-91
address0,-52.88430000000517,-90
address0,-52.01931200000399,-90
address0,-51.15938700000697,-87
address0,-50.0,-82
address0_2,-48.879344000000856,-81
address0_2,-47.739197000002605,-79
address0_2,-46.29380200000014,-75
address0_2,-46.01713800001016,-85
address0_2,-44.84349600000132,-83
