address17,142.71346800000174,-84
address17,143.84971099998802,-79
address17,144.73517299999367,-93
address17,145.56222699998762,-81
address17,147.0,-92
address17_2,149.85346899999422,-82
address17_2,150.708547000002,-79
address17_2,151.8560060000018,-78
address17_2,152.7440549999883,-85
address9,13.135341000001063,-70
address9,13.991402999992715,-71
address9,14.864260999995167,-70
address9,15.146527000004426,-76
address9,16.000148000006448,-66
address9,16.863614999994752,-67
address9,18.0,-71
address9_2,20.565124999993714,-74
address9_2,21.14143000000331,-88
address9_2,21.996268999995664,-83
address9_2,23.42766699999629,-73
address15,-70.28992799999833,-87
address15,-70.00362600000517,-82
address15,-68.21244699999806,-91
address15,-68.00127000000793,-83
address15,-66.85495900000387,-81
address15,-66.0,-78
address15_2,-63.99614800000563,-79
address15_2,-63.14611600000353,-79
address15_2,-62.863735999999335,-78
address15_2,-61.41985800000839,-76
address15_2,-60.554083000009996,-70
address15_2,-59.6969950000057,-71
address1,0.5501139999978477,-79
address1,1.4179519999888726,-81
address1,1.6989019999891752,-92
address1,4.0,-88
address1_2,6.567665999988094,-90
address1_2,7.170146999997089,-82
address1_2,7.433880999989924,-78
address1_2,8.293934000001173,-91
address1_2,9.451978999990388,-81
address1_2,9.793535999997403,-85
address12,-134.53794900000503,-83
address12,-133.70365300000412,-88
address12,-132.55242100000032,-82
address12,-132.2849040000001,-83
address12,-131.9987470000051,-80
address12,-130.55588600000192,-81
address12,-130.0,-83
address12_2,-126.85004200000549,-82
address12_2,-124.56618300000264,-86
address10,-3.979831999997259,-81
address10,-3.4124020000017476,-85
address10,-1.4226360000029672,-89
address10,0.0,-85
address10_2,1.7098910000058822,-81
address10_2,2.8586920000088867,-85
address10_2,3.707663000008324,-85
address10_2,4.2761869999958435,-78
address10_2,4.85247199999867,-92
