address11,-28.024980999995023,-91
address11,-26.588750999988406,-80
address11,-26.011398000002373,-80
address11,-25.153823000000557,-83
address11,-24.0,-93
address11_2,-21.983765999990283,-93
address11_2,-20.538669999994454,-86
address11_2,-19.99259300000267,-88
address11_2,-18.57479099999182,-81
address17,-6.708755999992718,-92
address17,-5.856184999996913,-89
address17,-5.0,-91
address17_2,-2.9950799999933224,-84
address17_2,-0.14132300000346731,-87
address17_2,0.9953800000075717,-79
address7,-0.7225130000006175,-84
address7,0.1375980000011623,-92
address7,1.0062570000009146,-88
address7,1.853833000001032,-77
address7,3.0,-80
address7_2,4.722599000000628,-73
address7_2,5.578656999990927,-80
address7_2,6.436334999991232,-79
address7_2,8.497149000002537,-96
address1,20.566119000010076,-88
address1,21.707495000009658,-79
address1,23.13378499999817,-90
address1,23.736266000007163,-82
address1,24.0,-78
address1_2,26.018098000000464,-81
address1_2,26.35965500000748,-85
address1_2,26.87116999999853,-75
address1_2,28.01005100000475,-77
address1_2,29.162555000002612,-79
address3,9.359536999996635,-83
address3,10.227029000001494,-92
address3,11.655971000000136,-77
address3,12.224520999996457,-86
address3,12.505904999998165,-86
address3,13.394098999997368,-79
address3,14.0,-74
address3_2,15.394893999997294,-77
address3_2,15.66815399999905,-82
address3_2,17.956921999997576,-92
address3_2,19.111931999999797,-81
address8,-1.9648999999917578,-83
address8,-1.1477049999957671,-77
address8,-0.8599759999924572,-84
address8,-0.0037389999924926087,-81
address8,1.1463590000057593,-84
address8,2.0,-80
address8_2,4.307643000007374,-81
address8_2,5.162531000009041,-85
address8_2,6.015080000011949,-80
address8_2,6.880246000000625,-92
address8_2,8.018949000004797,-86
address4,-18.530054000002565,-95
address4,-17.13317499999539,-86
address4,-16.571209000001545,-90
address4,-14.283175000004121,-85
address4,-14.0,-91
address4_2,-12.572310999996262,-80
address4_2,-11.442557000002125,-81
address4_2,-10.56629800000519,-83
address4_2,-10.287542000005487,-82
address4_2,-9.711269999999786,-80
address4_2,-9.427523999998812,-80
