address0,-86.28011500000139,-90
address0,-85.42019000000437,-87
address0,-84.2608029999974,-82
address0,-83.3814629999979,-10
address0,-83.14014699999825,-81
address0,-82.0,-79
address0_2,-80.27794100000756,-85
address0_2,-79.10429899999872,-83
address0_2,-77.39215700000932,-92
address0_2,-76.82694100000663,-87
address0_2,-76.54012299999886,-90
address0_2,-76.25887400000647,-92
address10,105.45116399999824,-81
address10,106.01859399999375,-85
address10,108.00835999999254,-89
address10,109.4309959999955,-85
address10,110.0,-84
address10_2,112.28968800000439,-85
address10_2,113.13865900000383,-85
address10_2,113.70718299999135,-78
address10_2,114.28346799999417,-92
address10_2,115.47368500000448,-81
address9,-120.72827399999369,-70
address9,-119.87221200000204,-71
address9,-118.99935399999958,-70
address9,-118.71708799999033,-76
address9,-117.8634669999883,-66
address9,-117.0,-67
address9_2,-114.7273520000017,-63
address9_2,-113.29849000000104,-74
address9_2,-112.72218499999144,-88
address9_2,-111.86734599999909,-83
address11,121.39501500000188,-80
address11,121.97236799998791,-80
address11,122.82994299998973,-83
address11,123.98376599999028,-93
address11,125.12749699999404,-72
address11,126.0,-93
address11_2,127.99117299998761,-88
address11_2,129.40897499999846,-81
address11_2,131.12488199998916,-81
address15,121.1448459999956,-83
address15,122.29115699999966,-81
address15,123.14611600000353,-78
address15,124.86633400000574,-71
address15,125.1499679999979,-79
address15,126.0,-79
address15_2,127.72625799999514,-76
address15_2,128.59203299999353,-70
address15_2,129.44912099999783,-71
address15_2,130.30510300000606,-67
address18,-90.57648499999777,-89
address18,-89.42888999999559,-82
address18,-88.26566800000728,-81
address18,-86.0,-84
address18_2,-84.58007500000531,-80
address18_2,-84.29755800000567,-75
address18_2,-83.15874700000859,-82
address18_2,-82.01755000000412,-74
address18_2,-81.16126900000381,-73
address5,100.7086100000015,-86
address5,102.41367300000275,-76
address5,103.00448000000324,-81
address5,103.27990199999476,-80
address5,103.85357300000032,-84
address5,105.0,-71
address5_2,107.56895400000212,-88
address5_2,108.71478300000308,-84
address5_2,109.2785589999985,-82
address5_2,109.5639300000039,-85
address5_2,111.00616400000581,-80
address8,-62.96489999999176,-83
address8,-62.14770499999577,-77
address8,-61.85997599999246,-84
address8,-61.00373899999249,-81
address8,-59.85364099999424,-84
address8,-59.0,-80
address8_2,-56.692356999992626,-81
address8_2,-55.83746899999096,-85
address8_2,-54.98491999998805,-80
address8_2,-54.119753999999375,-92
address8_2,-52.981050999995205,-86
address2,116.99230500000704,-79
address2,118.42226000000664,-75
address2,118.99340599999414,-73
address2,119.85099900000205,-78
address2,120.13853199999721,-67
address2,121.0,-68
address2_2,123.28872799999954,-68
address2_2,124.43502699999954,-71
address2_2,125.28982499999984,-88
address2_2,126.4310620000033,-87
address3,46.26107700000284,-77
address3,46.829626999999164,-86
address3,47.11101100000087,-86
address3,47.999205000000075,-79
address3,48.605106000002706,-74
address3,48.83327000000281,-78
address3,50.0,-77
address3_2,52.56202800000028,-92
address3_2,53.7170380000025,-81
address3_2,54.60460299999977,-93
address3_2,55.16192800000135,-85
address17,29.291452999998,-92
address17,30.14493599999696,-77
address17,32.14492199999222,-82
address17,33.0,-79
address17_2,35.035507999986294,-85
address17_2,36.240525999994134,-79
address17_2,37.307997999989304,-80
address17_2,37.59383099999104,-83
address17_2,38.171022999988054,-90
address6,62.41986799999722,-75
address6,63.57645799999591,-92
address6,64.1413509999984,-78
address6,64.42890499999339,-80
address6,67.0,-83
address6_2,68.72121599999082,-77
address6_2,69.58242599999357,-75
address6_2,70.4400159999932,-81
address6_2,70.73029700000188,-82
address6_2,71.01000999999815,-92
address6_2,71.86250799999107,-85
address12,127.46205099999497,-83
address12,128.29634699999588,-88
address12,129.44757899999968,-82
address12,129.7150959999999,-83
address12,130.0012529999949,-80
address12,131.44411399999808,-81
address12,132.0,-83
address12_2,135.1499579999945,-82
address12_2,137.43381699999736,-86
address7,-83.72251300000062,-84
address7,-82.86240199999884,-92
address7,-81.99374299999909,-88
address7,-81.14616699999897,-77
address7,-80.0,-80
address7_2,-78.27740099999937,-73
address7_2,-77.42134300000907,-80
address7_2,-76.56366500000877,-79
address7_2,-74.50285099999746,-96
address16,-136.56857500001206,-92
address16,-136.22963600000367,-85
address16,-135.7005160000117,-86
address16,-135.1271420000121,-85
address16,-134.2648240000126,-93
address16,-133.9619410000014,-97
address16,-132.84478900000977,-92
address16,-132.0,-83
address16_2,-129.70543600000383,-80
address16_2,-129.42445400000724,-77
address16_2,-128.56842999999935,-71
address16_2,-126.55366900000081,-71
address4,-12.71687699999893,-85
address4,-12.43370199999481,-91
address4,-12.15004899998894,-92
address4,-11.006012999991071,-80
address4,-9.876258999996935,-81
address4,-9.0,-83
address4_2,-8.144971999994596,-80
address4_2,-7.861225999993621,-80
address4_2,-7.008451000001516,-83
address4_2,-4.708274999997229,-90
address1,126.70606599999883,-88
address1,127.84744199999841,-79
address1,129.27373199998692,-90
address1,129.87621299999591,-82
address1,130.13994699998875,-78
address1,131.0,-91
address1_2,132.49960199999623,-85
address1_2,133.01111699998728,-75
address1_2,134.1499979999935,-77
address1_2,135.30250199999136,-79
address1_2,136.4755099999893,-81
address1_2,137.02769399998942,-83
