address1,41.70606599999883,-88
address1,42.84744199999841,-79
address1,44.27373199998692,-90
address1,44.876212999995914,-82
address1,45.13994699998875,-78
address1,46.0,-91
address1_2,47.49960199999623,-85
address1_2,48.01111699998728,-75
address1_2,49.1499979999935,-77
address1_2,50.302501999991364,-79
address1_2,51.4755099999893,-81
address1_2,52.027693999989424,-83
address14,-131.71493400000327,-80
address14,-131.14766200000304,-83
address14,-129.43243899999652,-80
address14,-128.85104199999478,-82
address14,-128.0,-82
address14_2,-126.01617400000396,-92
address14_2,-124.86728000000585,-79
address14_2,-124.00686799999676,-77
address14_2,-123.72596900000644,-84
address14_2,-123.44138899999962,-87
address14_2,-122.29989999999816,-80
address14_2,-121.73144200000388,-77
address8,-85.58730199999991,-85
address8,-84.15626099999645,-82
address8,-83.29719100000511,-86
address8,-83.00607600000512,-76
address8,-81.81719499999599,-83
address8,-81.0,-77
address8_2,-79.85603399999673,-81
address8_2,-78.70593599999847,-84
address8_2,-77.85229500000423,-80
address8_2,-76.41467300000659,-70
address18,80.56606800000009,-83
address18,80.83836699998938,-89
address18,81.12128199999279,-90
address18,83.13508699998783,-87
address18,84.0,-91
address18_2,87.72511799998756,-92
address18_2,88.5939609999914,-97
address18_2,90.88762799999677,-88
