address0,-64.00495600000431,-90
address0,-63.13996800000314,-90
address0,-62.28004300000612,-87
address0,-61.120655999999144,-82
address0,-60.24131599999964,-10
address0,-60.0,-81
address0_2,-57.414457999999286,-75
address0_2,-57.13779400000931,-85
address0_2,-55.96415200000047,-83
address0_2,-54.25201000001107,-92
address18,-104.43393199999991,-83
address18,-104.16163300001062,-89
address18,-103.87871800000721,-90
address18,-101.86491300001217,-87
address18,-101.0,-91
address18_2,-97.27488200001244,-92
address18_2,-96.4060390000086,-97
address18_2,-94.11237200000323,-88
address11,-107.60498499999812,-80
address11,-107.02763200001209,-80
address11,-106.17005700001027,-83
address11,-105.01623400000972,-93
address11,-103.87250300000596,-72
address11,-103.0,-93
address11_2,-101.00882700001239,-88
address11_2,-99.59102500000154,-81
address11_2,-97.87511800001084,-81
address8,-19.964899999991758,-83
address8,-19.147704999995767,-77
address8,-18.859975999992457,-84
address8,-18.003738999992493,-81
address8,-16.85364099999424,-84
address8,-16.0,-80
address8_2,-13.692356999992626,-81
address8_2,-12.837468999990959,-85
address8_2,-11.984919999988051,-80
address8_2,-11.119753999999375,-92
address8_2,-9.981050999995203,-86
address17,105.90439599999809,-82
address17,106.75947400000587,-79
address17,107.90693300000567,-78
address17,108.79498199999216,-85
address17,110.0,-79
address17_2,111.35330499999691,-83
address17_2,111.93049699999392,-90
address17_2,115.64319400000386,-92
address10,-86.57102399998985,-89
address10,-85.71235299999535,-93
address10,-84.55719599999429,-81
address10,-83.98976599999878,-85
address10,-82.0,-89
address10_2,-80.00835999999254,-84
address10_2,-78.86747299999115,-81
address10_2,-77.71867199998815,-85
address10_2,-76.86970099998871,-85
address10_2,-76.30117700000119,-78
address10_2,-75.72489199999836,-92
address4,-89.85565100000531,-85
address4,-89.57247600000119,-91
address4,-89.28882299999532,-92
address4,-88.14478699999745,-80
address4,-87.01503300000331,-81
address4,-86.13877400000638,-83
address4,-85.86001800000668,-82
address4,-85.28374600000097,-80
address4,-85.0,-80
address4_2,-81.84704900000361,-90
address4_2,-79.85239899999578,-93
address9,-139.7282739999937,-70
address9,-138.87221200000204,-71
address9,-137.99935399999958,-70
address9,-137.71708799999033,-76
address9,-136.8634669999883,-66
address9,-136.0,-67
address9_2,-133.7273520000017,-63
address9_2,-132.29849000000104,-74
address9_2,-131.72218499999144,-88
address9_2,-130.8673459999991,-83
address5,-135.00108699999691,-79
address5,-134.14496299999882,-86
address5,-132.43989999999758,-76
address5,-131.84909299999708,-81
address5,-131.57367100000556,-80
address5,-131.0,-84
address5_2,-128.71360000000277,-84
address5_2,-127.2846189999982,-88
address5_2,-126.13878999999724,-84
address5_2,-125.57501400000183,-82
address5_2,-125.28964299999643,-85
address19,60.4322819999943,-90
address19,61.27980399999069,-88
address19,61.88246199999412,-93
address19,62.42601699999068,-91
address19,63.019401999990805,-85
address19,63.85748799999419,-87
address19,65.0,-90
address19_2,66.42858999999589,-92
address19_2,67.2936139999947,-96
address19_2,68.47005299999728,-92
address19_2,69.8321539999888,-93
address19_2,70.44961799999874,-89
address15,-31.285977999999886,-71
address15,-30.14663499999733,-67
address15,-29.86243999999715,-71
address15,-29.00625000000582,-77
address15,-28.14540300000226,-76
address15,-27.0,-84
address15_2,-24.98739399999613,-76
address15_2,-24.708742999995593,-85
address15_2,-24.137371999997413,-83
address15_2,-23.84950100000424,-92
address15_2,-22.981150999999954,-92
address15_2,-22.412051999999676,-88
address15_2,-21.839732000007643,-80
address14,108.63077600000543,-86
address14,109.13576699999976,-91
address14,109.99438000000373,-88
address14,111.7233600000036,-81
address14,112.0,-83
address14_2,112.85945899999933,-84
address14_2,114.57326099999773,-82
address14_2,116.593875999999,-82
address14_2,116.87448700000823,-89
address14_2,117.51540099999693,-90
