address1,-48.86876399999892,-92
address1,-46.567665999988094,-88
address1,-45.42628999998851,-79
address1,-44.0,-90
address1_2,-43.13378499999817,-78
address1_2,-42.27373199998692,-91
address1_2,-41.115686999997706,-81
address1_2,-40.77412999999069,-85
address1_2,-40.26261499999964,-75
address1_2,-39.12373399999342,-77
address14,-53.287458000006154,-81
address14,-52.7162740000058,-92
address14,-51.56738000000769,-79
address14,-50.7069679999986,-77
address14,-50.42606900000828,-84
address14,-50.14148900000146,-87
address14,-49.0,-80
address14_2,-47.57139300000563,-91
address14_2,-45.78253799999948,-86
address14_2,-45.27754700000514,-91
address14_2,-44.41893400000117,-88
address0,-65.31932000000961,-91
address0,-63.88430000000517,-90
address0,-63.01931200000399,-90
address0,-62.15938700000697,-87
address0,-61.0,-82
address0_2,-59.879344000000856,-81
address0_2,-58.739197000002605,-79
address0_2,-57.29380200000014,-75
address0_2,-57.01713800001016,-85
address0_2,-55.84349600000132,-83
address10,69.02016800000274,-81
address10,69.58759799999825,-85
address10,71.57736399999703,-89
address10,73.0,-85
address10_2,74.70989100000588,-81
address10_2,75.85869200000889,-85
address10_2,76.70766300000832,-85
address10_2,77.27618699999584,-78
address10_2,77.85247199999867,-92
address16,125.43121599999722,-76
address16,125.7104410000029,-70
address16,126.27499199999147,-81
address16,126.56749400000263,-75
address16,128.11073299999407,-78
address16,128.93027299999085,-85
address16,129.4274779999978,-81
address16,130.0,-91
address16_2,134.87125899999228,-87
address16_2,137.20999799999117,-87
address7,113.41499900000053,-92
address7,114.28365800000029,-88
address7,115.1312340000004,-77
address7,116.27740099999937,-80
address7,116.85107399999106,-81
address7,118.0,-73
address7_2,119.7137359999906,-79
address7_2,121.77455000000191,-96
address7_2,122.87524699998903,-97
address6,137.41986799999722,-75
address6,138.5764579999959,-92
address6,139.1413509999984,-78
address6,139.4289049999934,-80
address6,142.0,-83
address6_2,143.72121599999082,-77
address6_2,144.58242599999357,-75
address6_2,145.4400159999932,-81
address6_2,145.73029700000188,-82
address6_2,146.01000999999815,-92
address6_2,146.86250799999107,-85
address17,-36.8560060000018,-92
address17,-36.00252300000284,-77
address17,-34.00253700000758,-82
address17,-33.1474589999998,-79
address17,-32.0,-78
address17_2,-29.906933000005665,-79
address17_2,-28.83946100001049,-80
address17_2,-28.553628000008757,-83
address17_2,-27.976436000011745,-90
