address8,-134.5873019999999,-85
address8,-133.15626099999645,-82
address8,-132.2971910000051,-86
address8,-132.00607600000512,-76
address8,-130.817194999996,-83
address8,-130.0,-77
address8_2,-128.85603399999673,-81
address8_2,-127.70593599999847,-84
address8_2,-126.85229500000423,-80
address8_2,-125.41467300000659,-70
address15,142.4172130000079,-71
address15,142.70084700000007,-79
address15,143.55087900000217,-79
address15,143.83325900000636,-78
address15,145.2771369999973,-76
address15,146.1429119999957,-70
address15,147.0,-71
address15_2,148.99115600000368,-71
address15_2,150.13049900000624,-67
address15_2,150.41469400000642,-71
address15_2,151.27088399999775,-77
address15_2,152.1317310000013,-76
