address15,18.131121999991592,-77
address15,18.99196899999515,-76
address15,20.137371999997413,-84
address15,21.291927999991458,-79
address15,22.149978000001283,-76
address15,22.42862900000182,-85
address15,23.0,-83
address15_2,24.15622099999746,-92
address15_2,24.725319999997737,-88
address15_2,25.29763999998977,-80
address15_2,26.446332999999868,-92
address15_2,27.019039999999222,-89
address9,-106.86465899999894,-70
address9,-106.00859700000728,-71
address9,-105.13573900000483,-70
address9,-104.85347299999557,-76
address9,-103.99985199999355,-66
address9,-103.13638500000525,-67
address9,-102.0,-71
address9_2,-99.43487500000629,-74
address9_2,-98.85856999999669,-88
address9_2,-98.00373100000434,-83
address9_2,-96.57233300000371,-73
address16,102.52611099999922,-93
address16,103.37983399999212,-94
address16,105.0969299999997,-86
address16,105.6610609999916,-92
address16,106.0,-85
address16_2,107.10249399999157,-85
address16_2,107.96481199999107,-93
address16_2,108.26769500000228,-97
address16_2,109.3848469999939,-92
address16_2,110.22963600000367,-83
address16_2,111.38132400000177,-83
address0,-63.86558500000683,-87
address0,-62.70619799999986,-82
address0,-61.82685800000036,-10
address0,-61.585542000000714,-81
address0,-60.44539500000246,-79
address0,-59.0,-75
address0_2,-57.54969400000118,-83
address0_2,-55.83755200001178,-92
address0_2,-55.27233600000909,-87
address0_2,-54.98551800000132,-90
address0_2,-54.704269000008935,-92
address0_2,-53.79532600000675,-86
address18,-61.29003299999749,-71
address18,-60.13743899999827,-64
address18,-59.27863400000206,-74
address18,-57.5552139999927,-83
address18,-57.28291500000341,-89
address18,-57.0,-90
address18_2,-54.12128199999279,-91
address18_2,-52.08152999999584,-89
address18_2,-50.39616400000523,-92
address6,-123.58013200000278,-75
address6,-122.42354200000409,-92
address6,-121.8586490000016,-78
address6,-121.57109500000661,-80
address6,-119.0,-83
address6_2,-117.27878400000918,-77
address6_2,-116.41757400000643,-75
address6_2,-115.5599840000068,-81
address6_2,-115.26970299999812,-82
address6_2,-114.98999000000185,-92
address6_2,-114.13749200000893,-85
address1,-137.29393400000117,-88
address1,-136.1525580000016,-79
address1,-134.72626800001308,-90
address1,-134.12378700000409,-82
address1,-133.86005300001125,-78
address1,-133.0,-91
address1_2,-131.50039800000377,-85
address1_2,-130.98888300001272,-75
address1_2,-129.8500020000065,-77
address1_2,-128.69749800000864,-79
address1_2,-127.5244900000107,-81
address1_2,-126.97230600001058,-83
address14,-103.58106599999883,-80
address14,-103.01260800000455,-77
address14,-102.15245900000446,-91
address14,-100.3636039999983,-86
address14,-99.85861300000397,-91
address14,-99.0,-88
address14_2,-96.99438000000373,-83
address14_2,-96.3498910000053,-81
address14_2,-96.1349210000044,-84
address14_2,-94.421119000006,-82
address14_2,-92.40050400000473,-82
address17,-123.02356399998826,-78
address17,-122.13551500000176,-85
address17,-120.93049699999392,-79
address17,-119.86302499999874,-80
address17,-119.57719199999701,-83
address17,-119.0,-90
address17_2,-114.43473199999426,-89
address17_2,-113.57854699999734,-91
address17_2,-112.14233099999547,-95
address17_2,-111.57362699999067,-84
address7,-59.585000999999465,-92
address7,-58.71634199999971,-88
address7,-57.868765999999596,-77
address7,-56.72259900000063,-80
address7,-56.14892600000894,-81
address7,-55.0,-73
address7_2,-53.286264000009396,-79
address7_2,-51.22544999999809,-96
address7_2,-50.12475300001097,-97
address11,118.39501500000188,-80
address11,118.97236799998791,-80
address11,119.82994299998973,-83
address11,120.98376599999028,-93
address11,122.12749699999404,-72
address11,123.0,-93
address11_2,124.99117299998761,-88
address11_2,126.40897499999846,-81
address11_2,128.12488199998916,-81
address13,141.41873400000622,-91
address13,142.26868199999444,-81
address13,143.42011700000148,-83
address13,144.8537420000066,-94
address13,146.0,-85
address13_2,147.14249100000598,-89
address13_2,150.01297999999952,-88
address13_2,150.59848200000124,-97
address13_2,151.14991100000043,-87
address10,27.02016800000274,-81
address10,27.587597999998252,-85
address10,29.577363999997033,-89
address10,31.0,-85
address10_2,32.70989100000588,-81
address10_2,33.85869200000889,-85
address10_2,34.707663000008324,-85
address10_2,35.27618699999584,-78
address10_2,35.85247199999867,-92
address2,-94.28982499999984,-68
address2,-93.14761099999305,-77
address2,-92.0010970000003,-68
address2,-90.8547980000003,-71
address2,-90.0,-88
address2_2,-86.5749119999964,-91
address2_2,-84.85496199999761,-89
address19,59.57479400000011,-90
address19,60.4223159999965,-88
address19,61.02497399999993,-93
address19,61.56852899999649,-91
address19,62.161913999996614,-85
address19,63.0,-87
address19_2,65.29483400000026,-89
address19_2,65.5711020000017,-92
address19_2,66.43612600000051,-96
address19_2,67.61256500000309,-92
address19_2,68.97466599999461,-93
