address18,-202.00492700000177,-74
address18,-201.14864600000146,-73
address18,-200.29113399999915,-73
address18,-199.15259399999923,-71
address18,-198.0,-64
address18_2,-195.41777499999444,-83
address18_2,-195.14547600000515,-89
address18_2,-194.86256100000173,-90
address18_2,-192.8487560000067,-87
address12,-131.9820630000031,-83
address12,-131.1477670000022,-88
address12,-129.9965349999984,-82
address12,-129.72901799999818,-83
address12,-129.44286100000318,-80
address12,-128.0,-81
address12_2,-126.29523200000403,-72
address12_2,-124.29415600000357,-82
