address15,-9.289927999998326,-87
address15,-9.00362600000517,-82
address15,-7.212446999998065,-91
address15,-7.001270000007935,-83
address15,-5.854959000003873,-81
address15,-5.0,-78
address15_2,-2.9961480000056326,-79
address15_2,-2.1461160000035306,-79
address15_2,-1.863735999999335,-78
address15_2,-0.41985800000838935,-76
address15_2,0.44591699999000234,-70
address15_2,1.3030049999942985,-71
address19,225.13361600000644,-90
address19,225.9835929999972,-92
address19,228.54982000000018,-90
address19,229.39734199999657,-88
address19,230.0,-93
address19_2,231.13693999999668,-85
address19_2,231.97502600000007,-87
address19_2,233.11753800000588,-90
address19_2,234.26986000000034,-89
address19_2,234.54612800000177,-92
address19_2,235.41115200000058,-96
address14,30.771317000006093,-86
address14,31.276308000000427,-91
address14,32.1349210000044,-88
address14,33.86390100000426,-81
address14,34.14054100000067,-83
address14,34.7850299999991,-81
address14,35.0,-84
address14_2,38.73441699999967,-82
address14_2,39.0150280000089,-89
address14_2,39.655941999997594,-90
address14_2,41.00246600000537,-83
address14_2,41.29026400001021,-80
address10,248.02016800000274,-81
address10,248.58759799999825,-85
address10,250.57736399999703,-89
address10,252.0,-85
address10_2,253.70989100000588,-81
address10_2,254.8586920000089,-85
address10_2,255.70766300000832,-85
address10_2,256.27618699999584,-78
address10_2,256.85247199999867,-92
address17,-88.89057199998933,-77
address17,-86.89058599999407,-82
address17,-86.0355079999863,-79
address17,-84.8880489999865,-78
address17,-84.0,-85
address17_2,-81.72750999999698,-80
address17_2,-81.44167699999525,-83
address17_2,-80.86448499999824,-90
address4,-254.71687699999893,-85
address4,-254.4337019999948,-91
address4,-254.15004899998894,-92
address4,-253.00601299999107,-80
address4,-251.87625899999694,-81
address4,-251.0,-83
address4_2,-250.1449719999946,-80
address4_2,-249.86122599999362,-80
address4_2,-249.00845100000151,-83
address4_2,-246.70827499999723,-90
address11,-292.6049849999981,-80
address11,-292.0276320000121,-80
address11,-291.1700570000103,-83
address11,-290.0162340000097,-93
address11,-288.87250300000596,-72
address11,-288.0,-93
address11_2,-286.0088270000124,-88
address11_2,-284.59102500000154,-81
address11_2,-282.87511800001084,-81
address16,-257.2879169999942,-86
address16,-256.7237860000023,-92
address16,-256.3848469999939,-85
address16,-255.85572700000193,-86
address16,-255.28235300000233,-85
address16,-254.42003500000283,-93
address16,-254.11715199999162,-97
address16,-253.0,-92
address16_2,-251.00352299999213,-83
address16_2,-249.86064699999406,-80
address16_2,-249.57966499999748,-77
address16_2,-248.72364099998958,-71
address6,225.41986799999722,-75
address6,226.5764579999959,-92
address6,227.1413509999984,-78
address6,227.4289049999934,-80
address6,230.0,-83
address6_2,231.72121599999082,-77
address6_2,232.58242599999357,-75
address6_2,233.4400159999932,-81
address6_2,233.73029700000188,-82
address6_2,234.01000999999815,-92
address6_2,234.86250799999107,-85
address13,-46.55913700000383,-89
address13,-45.43500800000038,-91
address13,-44.58506000001216,-81
address13,-43.43362500000512,-83
address13,-42.0,-94
address13_2,-39.895467000009376,-81
address13_2,-39.71125100000063,-89
address13_2,-36.84076200000709,-88
address13_2,-36.255260000005364,-97
address7,-231.72251300000062,-84
address7,-230.86240199999884,-92
address7,-229.99374299999909,-88
address7,-229.14616699999897,-77
address7,-228.0,-80
address7_2,-226.27740099999937,-73
address7_2,-225.42134300000907,-80
address7_2,-224.56366500000877,-79
address7_2,-222.50285099999746,-96
address8,-287.3002269999997,-82
address8,-286.4411570000084,-86
address8,-286.1500420000084,-76
address8,-284.96116099999927,-83
address8,-284.1439660000033,-77
address8,-283.85623699999996,-84
address8,-283.0,-81
address8_2,-280.9962610000075,-80
address8_2,-279.55863900000986,-70
address8_2,-278.68861800000013,-81
address8_2,-277.83372999999847,-85
address8_2,-276.98118099999556,-80
address12,48.46079800000007,-83
address12,49.29509400000097,-88
address12,50.446326000004774,-82
address12,50.713843000005,-83
address12,51.0,-80
address12_2,52.998747000005096,-83
address12_2,54.14762899999914,-72
address12_2,56.14870499999961,-82
