address16,-47.29464300000109,-83
address16,-46.15176700000302,-80
address16,-45.870785000006435,-77
address16,-45.01476099999854,-71
address16,-43.0,-71
address16_2,-41.28498300000501,-76
address16_2,-41.00575799999933,-70
address16_2,-40.44120700001076,-81
address16_2,-40.14870499999961,-75
address16_2,-38.605466000008164,-78
address16_2,-37.785926000011386,-85
address16_2,-37.28872100000444,-81
address17,119.99622799998906,-79
address17,120.8816899999947,-93
address17,121.70874399998866,-81
address17,123.14651700000104,-92
address17,124.0,-77
address17_2,126.85506400000304,-79
address17_2,128.00252300000284,-78
address17_2,128.89057199998933,-85
address17_2,130.09558999999717,-79
address14,121.63077600000543,-86
address14,122.13576699999976,-91
address14,122.99438000000373,-88
address14,124.7233600000036,-81
address14,125.0,-83
address14_2,125.85945899999933,-84
address14_2,127.57326099999773,-82
address14_2,129.593875999999,-82
address14_2,129.87448700000823,-89
address14_2,130.51540099999693,-90
address19,-30.872518000003765,-88
address19,-30.269860000000335,-93
address19,-29.726305000003777,-91
address19,-29.132920000003647,-85
address19,-28.294834000000264,-87
address19,-27.152321999994456,-90
address19,-26.0,-89
address19_2,-24.85870799999975,-96
address19_2,-23.682268999997177,-92
address19_2,-22.32016800000565,-93
address19_2,-21.70270399999572,-89
address11,-59.73248199999216,-80
address11,-59.15512900000613,-80
address11,-58.29755400000431,-83
address11,-57.143731000003754,-93
address11,-56.0,-72
address11_2,-53.68240099999821,-86
address11_2,-53.136324000006425,-88
address11_2,-51.71852199999557,-81
address7,-127.2961859999923,-84
address7,-126.43607499999052,-92
address7,-125.56741599999077,-88
address7,-124.71983999999065,-77
address7,-123.57367299999169,-80
address7,-123.0,-81
address7_2,-120.99501600000076,-80
address7_2,-120.13733800000045,-79
address7_2,-118.07652399998915,-96
address7_2,-116.97582700000203,-97
address2,-111.86646799999289,-75
address2,-111.2953220000054,-73
address2,-110.43772899999749,-78
address2,-110.15019600000232,-67
address2,-109.28872799999954,-68
address2,-108.14651399999275,-77
address2,-107.0,-68
address2_2,-104.9989029999997,-88
address2_2,-103.85766599999624,-87
address2_2,-101.5738149999961,-91
address18,-38.84125299999141,-84
address18,-38.55881899999804,-93
address18,-37.42132799999672,-80
address18,-37.13881099999708,-75
address18,-36.0,-82
address18_2,-34.002521999995224,-73
address18_2,-33.14500999999291,-73
address18_2,-32.00646999999299,-71
address18_2,-30.85387599999376,-64
address18_2,-29.99507099999755,-74
address1,54.55011399999785,-79
address1,55.41795199998887,-81
address1,55.698901999989175,-92
address1,58.0,-88
address1_2,60.567665999988094,-90
address1_2,61.17014699999709,-82
address1_2,61.433880999989924,-78
address1_2,62.29393400000117,-91
address1_2,63.45197899999039,-81
address1_2,63.7935359999974,-85
address0,139.23635999999533,-90
address0,140.1013479999965,-90
address0,140.96127299999353,-87
address0,142.1206600000005,-82
address0,143.0,-10
address0_2,144.3814629999979,-79
address0_2,145.82685800000036,-75
address0_2,146.10352199999033,-85
address0_2,147.27716399999917,-83
address8,38.69977300000028,-82
address8,39.55884299999161,-86
address8,39.8499579999916,-76
address8,41.038839000000735,-83
address8,41.856033999996725,-77
address8,42.143763000000035,-84
address8,43.0,-81
address8_2,45.00373899999249,-80
address8_2,46.44136099999014,-70
address8_2,47.31138199999987,-81
address8_2,48.16627000000153,-85
address8_2,49.01881900000444,-80
address9,144.72799800000212,-70
address9,145.01026400001138,-76
address9,145.8638850000134,-66
address9,146.7273520000017,-67
address9,147.86373700000695,-71
address9,149.0,-63
address9_2,151.00516700001026,-88
address9_2,151.8600060000026,-83
address9_2,153.29140400000324,-73
address9_2,154.14388400000462,-75
address3,111.98781700000109,-77
address3,112.55636699999741,-86
address3,112.83775099999912,-86
address3,113.72594499999832,-79
address3,114.33184600000095,-74
address3,114.56001000000106,-78
address3,115.72673999999824,-77
address3,116.0,-82
address3_2,119.44377800000075,-81
address3_2,120.33134299999801,-93
address3_2,120.8886679999996,-85
address3_2,122.10483999999997,-95
address15,-143.86906199999794,-76
address15,-143.5904109999974,-85
address15,-143.01903999999922,-83
address15,-142.73116900000605,-92
address15,-141.86281900000176,-92
address15,-141.29372000000149,-88
address15,-140.72140000000945,-80
address15,-139.57270699999935,-92
address15,-139.0,-89
address15_2,-136.4326960000035,-88
address15_2,-135.56424800000968,-84
address15_2,-134.69900100000086,-95
address15_2,-133.83652199999779,-92
address5,-105.00108699999691,-79
address5,-104.14496299999882,-86
address5,-102.43989999999758,-76
address5,-101.84909299999708,-81
address5,-101.57367100000556,-80
address5,-101.0,-84
address5_2,-98.71360000000277,-84
address5_2,-97.2846189999982,-88
address5_2,-96.13878999999724,-84
address5_2,-95.57501400000183,-82
address5_2,-95.28964299999643,-85
address12,-10.85253499999817,-88
address12,-9.701302999994368,-82
address12,-9.433785999994143,-83
address12,-9.147628999999142,-80
address12,-7.7047679999959655,-81
address12,-7.148881999994046,-83
address12,-6.0,-72
address12_2,-1.7150649999966845,-86
address12_2,-0.575195999990683,-91
address12_2,0.2835179999965476,-91
address4,105.00436700000137,-85
address4,105.28754200000549,-91
address4,105.57119500001136,-92
address4,106.71523100000923,-80
address4,107.84498500000336,-81
address4,108.7212440000003,-83
address4,109.0,-82
address4_2,109.86001800000668,-80
address4_2,110.71279299999878,-83
address4_2,113.01296900000307,-90
address6,120.41986799999722,-75
address6,121.57645799999591,-92
address6,122.1413509999984,-78
address6,122.42890499999339,-80
address6,125.0,-83
address6_2,126.72121599999082,-77
address6_2,127.58242599999357,-75
address6_2,128.4400159999932,-81
address6_2,128.73029700000188,-82
address6_2,129.01000999999815,-92
address6_2,129.86250799999107,-85
