address15,119.41985800000839,-78
address15,121.1400760000106,-71
address15,121.42371000000276,-79
address15,122.27374200000486,-79
address15,122.55612200000905,-78
address15,124.0,-76
address15_2,125.72286300000269,-71
address15_2,126.57884500001092,-67
address15_2,127.71401900000637,-71
address15_2,128.85336200000893,-67
address15_2,129.1375570000091,-71
address3,138.26107700000284,-77
address3,138.82962699999916,-86
address3,139.11101100000087,-86
address3,139.99920500000007,-79
address3,140.6051060000027,-74
address3,140.8332700000028,-78
address3,142.0,-77
address3_2,144.56202800000028,-92
address3_2,145.7170380000025,-81
address3_2,146.60460299999977,-93
address3_2,147.16192800000135,-85
address11,-2.6049849999981234,-80
address11,-2.0276320000120904,-80
address11,-1.1700570000102744,-83
address11,-0.01623400000971742,-93
address11,1.1274969999940367,-72
address11,2.0,-93
address11_2,3.9911729999876115,-88
address11_2,5.408974999998463,-81
address11_2,7.124881999989157,-81
address16,-19.287916999994195,-86
address16,-18.723786000002292,-92
address16,-18.384846999993897,-85
address16,-17.855727000001934,-86
address16,-17.28235300000233,-85
address16,-16.420035000002827,-93
address16,-16.11715199999162,-97
address16,-15.0,-92
address16_2,-13.003522999992127,-83
address16_2,-11.86064699999406,-80
address16_2,-11.579664999997476,-77
address16_2,-10.723640999989584,-71
address7,62.414999000000535,-92
address7,63.28365800000029,-88
address7,64.1312340000004,-77
address7,65.27740099999937,-80
address7,65.85107399999106,-81
address7,67.0,-73
address7_2,68.7137359999906,-79
address7_2,70.77455000000191,-96
address7_2,71.87524699998903,-97
address8,82.03510000000824,-83
address8,82.85229500000423,-77
address8,83.14002400000754,-84
address8,83.99626100000751,-81
address8,85.14635900000576,-84
address8,86.0,-80
address8_2,88.30764300000737,-81
address8_2,89.16253100000904,-85
address8_2,90.01508000001195,-80
address8_2,90.88024600000062,-92
address8_2,92.0189490000048,-86
address13,61.12619099998847,-81
address13,62.27762599999551,-83
address13,63.71125100000063,-94
address13,64.85750899999402,-85
address13,65.81578399999125,-81
address13,66.0,-89
address13_2,69.45599099999527,-97
address13_2,70.00741999999445,-87
address13_2,71.14749499999743,-93
address9,-86.86465899999894,-70
address9,-86.00859700000728,-71
address9,-85.13573900000483,-70
address9,-84.85347299999557,-76
address9,-83.99985199999355,-66
address9,-83.13638500000525,-67
address9,-82.0,-71
address9_2,-79.43487500000629,-74
address9_2,-78.85856999999669,-88
address9_2,-78.00373100000434,-83
address9_2,-76.57233300000371,-73
address19,-110.86638399999356,-90
address19,-110.0164070000028,-92
address19,-107.45017999999982,-90
address19,-106.60265800000343,-88
address19,-106.0,-93
address19_2,-104.86306000000332,-85
address19_2,-104.02497399999993,-87
address19_2,-102.88246199999412,-90
address19_2,-101.73013999999966,-89
address19_2,-101.45387199999823,-92
address19_2,-100.58884799999942,-96
address17,-97.98244599999452,-83
address17,-96.84875899998588,-84
address17,-95.7125159999996,-79
address17,-94.82705399999395,-93
address17,-94.0,-81
address17_2,-91.70874399998866,-77
address17_2,-89.7087579999934,-82
address17_2,-88.85367999998562,-79
address17_2,-87.70622099998582,-78
address18,18.01755000000412,-84
address18,18.299983999997494,-93
address18,19.437474999998813,-80
address18,19.719991999998456,-75
address18,20.858802999995532,-82
address18,22.0,-74
address18_2,23.713793000002624,-73
address18_2,24.852333000002545,-71
address18_2,26.00492700000177,-64
address18_2,26.86373199999798,-74
address10,-28.548836000001756,-81
address10,-27.981406000006245,-85
address10,-25.991640000007465,-89
address10,-24.569004000004497,-85
address10,-24.0,-84
address10_2,-21.71031199999561,-85
address10_2,-20.861340999996173,-85
address10_2,-20.292817000008654,-78
address10_2,-19.716532000005827,-92
address10_2,-18.52631499999552,-81
address6,62.41986799999722,-75
address6,63.57645799999591,-92
address6,64.1413509999984,-78
address6,64.42890499999339,-80
address6,67.0,-83
address6_2,68.72121599999082,-77
address6_2,69.58242599999357,-75
address6_2,70.4400159999932,-81
address6_2,70.73029700000188,-82
address6_2,71.01000999999815,-92
address6_2,71.86250799999107,-85
address14,55.136058000003686,-87
address14,56.27754700000514,-80
address14,56.84600499999942,-77
address14,57.706153999999515,-91
address14,59.495009000005666,-86
address14,60.0,-91
address14_2,62.587593000003835,-81
address14_2,62.86423300000024,-83
address14_2,63.50872199999867,-81
address14_2,63.72369199999957,-84
address14_2,65.43749399999797,-82
address0,27.23635999999533,-90
address0,28.101347999996506,-90
address0,28.961272999993525,-87
address0,30.1206600000005,-82
address0,31.0,-10
address0_2,32.38146299999789,-79
address0_2,33.82685800000036,-75
address0_2,34.103521999990335,-85
address0_2,35.277163999999175,-83
address4,12.14434899999469,-85
address4,12.427523999998812,-91
address4,12.711177000004682,-92
address4,13.85521300000255,-80
address4,14.984966999996686,-81
address4,15.861225999993621,-83
address4,16.139981999993324,-82
address4,16.716253999999026,-80
address4,17.0,-80
address4_2,20.152950999996392,-90
address4_2,22.147601000004215,-93
