address7,-30.57239999999001,-88
address7,-29.724823999989894,-77
address7,-28.578656999990926,-80
address7,-28.00498399999924,-81
address7,-26.8560579999903,-73
address7,-26.0,-80
address7_2,-23.08150799998839,-96
address7_2,-21.980811000001268,-97
address7_2,-20.263643999991473,-83
address12,96.01793699999689,-83
address12,96.8522329999978,-88
address12,98.0034650000016,-82
address12,98.27098200000182,-83
address12,98.55713899999682,-80
address12,100.0,-81
address12_2,101.70476799999597,-72
address12_2,103.70584399999643,-82
address14,-142.56030399999872,-83
address14,-140.8450809999922,-80
address14,-140.26368399999046,-82
address14,-139.41264199999569,-82
address14,-138.0,-81
address14_2,-136.27992200000153,-79
address14_2,-135.41950999999244,-77
address14_2,-135.13861100000213,-84
address14_2,-134.8540309999953,-87
address14_2,-133.71254199999385,-80
address14_2,-133.14408399999957,-77
address11,-96.73248199999216,-80
address11,-96.15512900000613,-80
address11,-95.29755400000431,-83
address11,-94.14373100000375,-93
address11,-93.0,-72
address11_2,-90.68240099999821,-86
address11_2,-90.13632400000643,-88
address11_2,-88.71852199999557,-81
address6,72.41986799999722,-75
address6,73.57645799999591,-92
address6,74.1413509999984,-78
address6,74.42890499999339,-80
address6,77.0,-83
address6_2,78.72121599999082,-77
address6_2,79.58242599999357,-75
address6_2,80.4400159999932,-81
address6_2,80.73029700000188,-82
address6_2,81.01000999999815,-92
address6_2,81.86250799999107,-85
address0,-25.280115000001388,-90
address0,-24.420190000004368,-87
address0,-23.260802999997395,-82
address0,-22.381462999997893,-10
address0,-22.14014699999825,-81
address0,-21.0,-79
address0_2,-19.27794100000756,-85
address0_2,-18.10429899999872,-83
address0_2,-16.39215700000932,-92
address0_2,-15.826941000006627,-87
address0_2,-15.540122999998857,-90
address0_2,-15.25887400000647,-92
address18,-48.98244999999588,-84
address18,-48.700016000002506,-93
address18,-47.56252500000119,-80
address18,-47.280008000001544,-75
address18,-46.14119700000447,-82
address18,-45.0,-74
address18_2,-43.286206999997376,-73
address18_2,-42.147666999997455,-71
address18_2,-40.99507299999823,-64
address18_2,-40.13626800000202,-74
address15,-76.27178200001072,-70
address15,-75.41469400000642,-71
address15,-74.5587119999982,-67
address15,-73.42353800000274,-71
address15,-72.28419500000018,-67
address15,-72.0,-71
address15_2,-70.28296300000511,-76
address15_2,-69.13756000000285,-84
address15_2,-67.9830040000088,-79
address15_2,-67.12495399999898,-76
address15_2,-66.84630299999844,-85
address15_2,-66.27493200000026,-83
address2,-150.8664679999929,-75
address2,-150.2953220000054,-73
address2,-149.4377289999975,-78
address2,-149.15019600000232,-67
address2,-148.28872799999954,-68
address2,-147.14651399999275,-77
address2,-146.0,-68
address2_2,-143.9989029999997,-88
address2_2,-142.85766599999624,-87
address2_2,-140.5738149999961,-91
address19,-66.87251800000377,-88
address19,-66.26986000000034,-93
address19,-65.72630500000378,-91
address19,-65.13292000000365,-85
address19,-64.29483400000026,-87
address19,-63.152321999994456,-90
address19,-62.0,-89
address19_2,-60.85870799999975,-96
address19_2,-59.68226899999718,-92
address19_2,-58.32016800000565,-93
address19_2,-57.70270399999572,-89
address10,-12.571023999989848,-89
address10,-11.712352999995346,-93
address10,-10.557195999994292,-81
address10,-9.989765999998781,-85
address10,-8.0,-89
address10_2,-6.0083599999925354,-84
address10_2,-4.867472999991151,-81
address10_2,-3.718671999988146,-85
address10_2,-2.8697009999887086,-85
address10_2,-2.3011770000011893,-78
address10_2,-1.7248919999983627,-92
address17,123.97643600001174,-78
address17,124.86448499999824,-85
address17,126.06950300000608,-79
address17,127.13697500000126,-80
address17,127.42280800000299,-83
address17,128.0,-90
address17_2,132.56526800000574,-89
address17_2,133.42145300000266,-91
address17_2,134.85766900000453,-95
address17_2,135.42637300000933,-84
address3,-79.01218299999891,-77
address3,-78.44363300000259,-86
address3,-78.16224900000088,-86
address3,-77.27405500000168,-79
address3,-76.66815399999905,-74
address3,-76.43998999999894,-78
address3,-75.27326000000176,-77
address3,-75.0,-82
address3_2,-71.55622199999925,-81
address3_2,-70.66865700000199,-93
address3_2,-70.1113320000004,-85
address3_2,-68.89516000000003,-95
address13,63.44086299999617,-89
address13,64.56499199999962,-91
address13,65.41493999998784,-81
address13,66.56637499999488,-83
address13,68.0,-94
address13_2,70.10453299999062,-81
address13_2,70.28874899999937,-89
address13_2,73.15923799999291,-88
address13_2,73.74473999999464,-97
address4,-76.85565100000531,-85
address4,-76.57247600000119,-91
address4,-76.28882299999532,-92
address4,-75.14478699999745,-80
address4,-74.01503300000331,-81
address4,-73.13877400000638,-83
address4,-72.86001800000668,-82
address4,-72.28374600000097,-80
address4,-72.0,-80
address4_2,-68.84704900000361,-90
address4_2,-66.85239899999578,-93
address16,-120.56878400000278,-76
address16,-120.2895589999971,-70
address16,-119.72500800000853,-81
address16,-119.43250599999737,-75
address16,-117.88926700000593,-78
address16,-117.06972700000915,-85
address16,-116.57252200000221,-81
address16,-116.0,-91
address16_2,-111.12874100000772,-87
address16_2,-108.79000200000883,-87
address9,28.135341000001063,-70
address9,28.991402999992715,-71
address9,29.864260999995167,-70
address9,30.146527000004426,-76
address9,31.000148000006448,-66
address9,31.863614999994752,-67
address9,33.0,-71
address9_2,35.565124999993714,-74
address9_2,36.14143000000331,-88
address9_2,36.996268999995664,-83
address9_2,38.42766699999629,-73
address8,9.035100000008242,-83
address8,9.852295000004233,-77
address8,10.140024000007543,-84
address8,10.996261000007507,-81
address8,12.14635900000576,-84
address8,13.0,-80
address8_2,15.307643000007374,-81
