address19,-49.838830000007874,-81
address19,-48.70481400001154,-85
address19,-46.13502000000153,-91
address19,-45.0,-90
address19_2,-41.58379600000626,-90
address19_2,-40.73627400000987,-88
address19_2,-40.13361600000644,-93
address19_2,-39.59006100000988,-91
address15,-35.86906199999794,-76
address15,-35.5904109999974,-85
address15,-35.01903999999922,-83
address15,-34.73116900000605,-92
address15,-33.862819000001764,-92
address15,-33.293720000001485,-88
address15,-32.72140000000945,-80
address15,-31.572706999999355,-92
address15,-31.0,-89
address15_2,-28.43269600000349,-88
address15_2,-27.564248000009684,-84
address15_2,-26.699001000000862,-95
address15_2,-25.836521999997785,-92
address5,-76.86121000000276,-84
address5,-75.71478300000308,-71
address5,-74.57481000000553,-84
address5,-73.14582900000096,-88
address5,-72.0,-84
address5_2,-71.15085299999919,-85
address5_2,-69.70861899999727,-80
address5_2,-68.27467100000649,-78
address5_2,-67.704899999997,-85
address5_2,-66.82172200000787,-76
address10,-60.54883600000176,-81
address10,-59.981406000006245,-85
address10,-57.991640000007465,-89
address10,-56.5690040000045,-85
address10,-56.0,-84
address10_2,-53.71031199999561,-85
address10_2,-52.86134099999617,-85
address10_2,-52.292817000008654,-78
address10_2,-51.71653200000583,-92
address10_2,-50.52631499999552,-81
address13,0.1261909999884665,-81
address13,1.2776259999955073,-83
address13,2.7112510000006296,-94
address13,3.8575089999940246,-85
address13,4.815783999991254,-81
address13,5.0,-89
address13_2,8.455990999995263,-97
address13_2,9.007419999994454,-87
address13_2,10.147494999997434,-93
address11,25.975019000004977,-91
address11,27.411249000011594,-80
address11,27.988601999997627,-80
address11,28.846176999999443,-83
address11,30.0,-93
address11_2,32.01623400000972,-93
address11_2,33.461330000005546,-86
address11_2,34.00740699999733,-88
address11_2,35.42520900000818,-81
address0,60.13441499999317,-87
address0,61.29380200000014,-82
address0,62.17314199999964,-10
address0,62.414457999999286,-81
address0,63.55460499999754,-79
address0,65.0,-75
address0_2,66.45030599999882,-83
address0_2,68.16244799998822,-92
address0_2,68.72766399999091,-87
address0_2,69.01448199999868,-90
address0_2,69.29573099999106,-92
address0_2,70.20467399999325,-86
address12,2.462050999994972,-83
address12,3.296346999995876,-88
address12,4.447578999999678,-82
address12,4.715095999999903,-83
address12,5.001252999994904,-80
address12,6.4441139999980805,-81
address12,7.0,-83
address12_2,10.149957999994513,-82
address12_2,12.433816999997362,-86
address18,-59.43393199999991,-83
address18,-59.161633000010625,-89
address18,-58.87871800000721,-90
address18,-56.864913000012166,-87
address18,-56.0,-91
address18_2,-52.27488200001244,-92
address18_2,-51.406039000008604,-97
address18_2,-49.11237200000323,-88
address3,16.437176999999792,-79
address3,17.043078000002424,-74
address3,17.27124200000253,-78
address3,18.437971999999718,-77
address3,18.711232000001473,-82
address3,21.0,-92
address3_2,23.042574999999488,-93
address3_2,23.59990000000107,-85
address3_2,24.81607200000144,-95
address3_2,26.187451999998302,-93
address3_2,26.774942000003648,-87
