address9,-149.7282739999937,-70
address9,-148.87221200000204,-71
address9,-147.99935399999958,-70
address9,-147.71708799999033,-76
address9,-146.8634669999883,-66
address9,-146.0,-67
address9_2,-143.7273520000017,-63
address9_2,-142.29849000000104,-74
address9_2,-141.72218499999144,-88
address9_2,-140.8673459999991,-83
address1,66.13123600000108,-92
address1,68.4323340000119,-88
address1,69.57371000001149,-79
address1,71.0,-90
address1_2,71.86621500000183,-78
address1_2,72.72626800001308,-91
address1_2,73.8843130000023,-81
address1_2,74.22587000000931,-85
address1_2,74.73738500000036,-75
address1_2,75.87626600000658,-77
address6,15.419867999997223,-75
address6,16.57645799999591,-92
address6,17.141350999998394,-78
address6,17.428904999993392,-80
address6,20.0,-83
address6_2,21.721215999990818,-77
address6_2,22.582425999993575,-75
address6_2,23.440015999993193,-81
address6_2,23.730297000001883,-82
address6_2,24.010009999998147,-92
address6_2,24.862507999991067,-85
address10,-32.97983199999726,-81
address10,-32.41240200000175,-85
address10,-30.422636000002967,-89
address10,-29.0,-85
address10_2,-27.290108999994118,-81
address10_2,-26.141307999991113,-85
address10_2,-25.292336999991676,-85
address10_2,-24.723813000004156,-78
address10_2,-24.14752800000133,-92
address7,57.7038140000077,-84
address7,58.563925000009476,-92
address7,59.43258400000923,-88
address7,60.280160000009346,-77
address7,61.426327000008314,-80
address7,62.0,-81
address7_2,64.00498399999924,-80
address7_2,64.86266199999955,-79
address7_2,66.92347600001085,-96
address7_2,68.02417299999797,-97
address16,-126.866783999998,-80
address16,-126.58580200000142,-77
address16,-125.72977799999353,-71
address16,-123.71501699999499,-71
address16,-122.5849739999976,-81
address16,-122.0,-76
address16_2,-121.15622400000575,-81
address16_2,-120.8637219999946,-75
address16_2,-119.32048300000315,-78
address16_2,-118.50094300000637,-85
address16_2,-118.00373799999943,-81
address16_2,-117.43121599999722,-91
address0,144.9950439999957,-90
address0,145.86003199999686,-90
address0,146.71995699999388,-87
address0,147.87934400000086,-82
address0,148.75868400000036,-10
address0,149.0,-81
address0_2,151.58554200000071,-75
address0_2,151.8622059999907,-85
address0_2,153.03584799999953,-83
address0_2,154.74798999998893,-92
address14,97.71254199999385,-81
address14,98.2837259999942,-92
address14,99.43261999999231,-79
address14,100.2930320000014,-77
address14,100.57393099999172,-84
address14,100.85851099999854,-87
address14,102.0,-80
address14_2,103.42860699999437,-91
address14_2,105.21746200000052,-86
address14_2,105.72245299999486,-91
address14_2,106.58106599999883,-88
address4,58.186292999991565,-95
address4,59.58317199999874,-86
address4,60.145137999992585,-90
address4,62.43317199999001,-85
address4,62.71634699999413,-91
address4,63.0,-92
address4_2,65.273789999992,-81
address4_2,66.15004899998894,-83
address4_2,66.42880499998864,-82
address4_2,67.00507699999434,-80
address4_2,67.28882299999532,-80
address4_2,68.14159799998743,-83
address8,59.12496899999678,-85
address8,60.55601000000024,-82
address8,61.415079999991576,-86
address8,61.70619499999157,-76
address8,62.8950760000007,-83
address8,63.71227099999669,-77
address8,64.0,-84
address8_2,66.00633499999822,-84
address8_2,66.85997599999246,-80
address8_2,68.2975979999901,-70
address8_2,69.16761899999983,-81
address13,61.31040699999721,-81
address13,62.46184200000425,-83
address13,63.895467000009376,-94
address13,65.04172500000277,-85
address13,66.0,-81
address13_2,69.05470500000229,-88
address13_2,69.64020700000401,-97
address13_2,70.1916360000032,-87
address18,-81.43393199999991,-83
address18,-81.16163300001062,-89
address18,-80.87871800000721,-90
address18,-78.86491300001217,-87
address18,-78.0,-91
address18_2,-74.27488200001244,-92
address18_2,-73.4060390000086,-97
address18_2,-71.11237200000323,-88
address3,84.98781700000109,-77
address3,85.55636699999741,-86
address3,85.83775099999912,-86
address3,86.72594499999832,-79
address3,87.33184600000095,-74
address3,87.56001000000106,-78
address3,88.72673999999824,-77
address3,89.0,-82
address3_2,92.44377800000075,-81
address3_2,93.33134299999801,-93
address3_2,93.8886679999996,-85
address3_2,95.10483999999997,-95
address15,-128.8551540000044,-83
address15,-127.70884300000034,-81
address15,-126.85388399999647,-78
address15,-125.13366599999426,-71
address15,-124.8500320000021,-79
address15,-124.0,-79
address15_2,-122.27374200000486,-76
address15_2,-121.40796700000647,-70
address15_2,-120.55087900000217,-71
address15_2,-119.69489699999394,-67
address5,-135.86121000000276,-84
address5,-134.71478300000308,-71
address5,-133.57481000000553,-84
address5,-132.14582900000096,-88
address5,-131.0,-84
address5_2,-130.1508529999992,-85
address5_2,-128.70861899999727,-80
address5_2,-127.27467100000649,-78
address5_2,-126.704899999997,-85
address5_2,-125.82172200000787,-76
address12,-41.53794900000503,-83
address12,-40.703653000004124,-88
address12,-39.55242100000032,-82
address12,-39.2849040000001,-83
address12,-38.998747000005096,-80
address12,-37.55588600000192,-81
address12,-37.0,-83
address12_2,-33.85004200000549,-82
address12_2,-31.56618300000264,-86
address11,116.97501900000498,-91
address11,118.4112490000116,-80
address11,118.98860199999763,-80
address11,119.84617699999944,-83
address11,121.0,-93
address11_2,123.01623400000972,-93
address11_2,124.46133000000555,-86
address11_2,125.00740699999733,-88
address11_2,126.42520900000818,-81
