address8,-156.30022699999972,-82
address8,-155.4411570000084,-86
address8,-155.1500420000084,-76
address8,-153.96116099999927,-83
address8,-153.14396600000327,-77
address8,-152.85623699999996,-84
address8,-152.0,-81
address8_2,-149.9962610000075,-80
address8_2,-148.55863900000986,-70
address8_2,-147.68861800000013,-81
address8_2,-146.83372999999847,-85
address8_2,-145.98118099999556,-80
address11,104.97501900000498,-91
address11,106.4112490000116,-80
address11,106.98860199999763,-80
address11,107.84617699999944,-83
address11,109.0,-93
address11_2,111.01623400000972,-93
address11_2,112.46133000000555,-86
address11_2,113.00740699999733,-88
address11_2,114.42520900000818,-81
address12,-195.85253499999817,-88
address12,-194.70130299999437,-82
address12,-194.43378599999414,-83
address12,-194.14762899999914,-80
address12,-192.70476799999597,-81
address12,-192.14888199999405,-83
address12,-191.0,-72
address12_2,-186.71506499999668,-86
address12_2,-185.57519599999068,-91
address12_2,-184.71648200000345,-91
address2,-171.8664679999929,-75
address2,-171.2953220000054,-73
address2,-170.4377289999975,-78
address2,-170.15019600000232,-67
address2,-169.28872799999954,-68
address2,-168.14651399999275,-77
address2,-167.0,-68
address2_2,-164.9989029999997,-88
address2_2,-163.85766599999624,-87
address2_2,-161.5738149999961,-91
address3,-139.64046300000336,-83
address3,-138.7729709999985,-92
address3,-137.34402899999986,-77
address3,-136.77547900000354,-86
address3,-136.49409500000183,-86
address3,-135.60590100000263,-79
address3,-135.0,-74
address3_2,-133.6051060000027,-77
address3_2,-133.33184600000095,-82
address3_2,-131.04307800000242,-92
address3_2,-129.8880680000002,-81
