address3,-66.28851600000053,-84
address3,-65.14636800000153,-83
address3,-64.27887599999667,-92
address3,-62.84993399999803,-77
address3,-62.28138400000171,-86
address3,-62.0,-86
address3_2,-60.505904999998165,-74
address3_2,-60.27774099999806,-78
address3_2,-59.11101100000087,-77
address3_2,-58.837750999999116,-82
address3_2,-56.54898300000059,-92
address6,48.41986799999722,-75
address6,49.57645799999591,-92
address6,50.141350999998394,-78
address6,50.42890499999339,-80
address6,53.0,-83
address6_2,54.72121599999082,-77
address6_2,55.582425999993575,-75
address6_2,56.44001599999319,-81
address6_2,56.73029700000188,-82
address6_2,57.01000999999815,-92
address6_2,57.86250799999107,-85
