address10,215.45116399999824,-81
address10,216.01859399999375,-85
address10,218.00835999999254,-89
address10,219.4309959999955,-85
address10,220.0,-84
address10_2,222.2896880000044,-85
address10_2,223.13865900000383,-85
address10_2,223.70718299999135,-78
address10_2,224.28346799999417,-92
address10_2,225.47368500000448,-81
address18,-177.2924389999971,-74
address18,-175.56901899998775,-83
address18,-175.29671999999846,-89
address18,-175.01380499999505,-90
address18,-173.0,-87
address18_2,-170.09533499999088,-89
address18_2,-168.40996900000027,-92
address18_2,-167.54112599999644,-97
address5,-26.726299999994808,-76
address5,-26.135492999994312,-81
address5,-25.86007100000279,-80
address5,-25.28639999999723,-84
address5,-24.139972999997553,-71
address5,-23.0,-84
address5_2,-20.425189999994473,-84
address5_2,-19.861413999999055,-82
address5_2,-19.57604299999366,-85
address5_2,-18.133808999991743,-80
address5_2,-16.699861000000965,-78
address1,-25.86876399999892,-92
address1,-23.567665999988094,-88
address1,-22.426289999988512,-79
address1,-21.0,-90
address1_2,-20.13378499999817,-78
address1_2,-19.27373199998692,-91
address1_2,-18.115686999997706,-81
address1_2,-17.77412999999069,-85
address1_2,-17.26261499999964,-75
address1_2,-16.12373399999342,-77
address6,246.41986799999722,-75
address6,247.5764579999959,-92
address6,248.1413509999984,-78
address6,248.4289049999934,-80
address6,251.0,-83
address6_2,252.72121599999082,-77
address6_2,253.58242599999357,-75
address6_2,254.4400159999932,-81
address6_2,254.73029700000188,-82
address6_2,255.01000999999815,-92
address6_2,255.86250799999107,-85
address7,-157.58500099999947,-92
address7,-156.7163419999997,-88
address7,-155.8687659999996,-77
address7,-154.72259900000063,-80
address7,-154.14892600000894,-81
address7,-153.0,-73
address7_2,-151.2862640000094,-79
address7_2,-149.2254499999981,-96
address7_2,-148.12475300001097,-97
address8,135.69977300000028,-82
address8,136.5588429999916,-86
address8,136.8499579999916,-76
address8,138.03883900000073,-83
address8,138.85603399999673,-77
address8,139.14376300000004,-84
address8,140.0,-81
address8_2,142.0037389999925,-80
address8_2,143.44136099999014,-70
address8_2,144.31138199999987,-81
address8_2,145.16627000000153,-85
address8_2,146.01881900000444,-80
address4,119.28312300000107,-85
address4,119.56629800000519,-91
address4,119.84995100001106,-92
address4,120.99398700000893,-80
address4,122.12374100000306,-81
address4,123.0,-83
address4_2,123.8550280000054,-80
address4_2,124.13877400000638,-80
address4_2,124.99154899999849,-83
address4_2,127.29172500000277,-90
address15,273.56503100000555,-87
address15,273.8513329999987,-82
address15,275.6425120000058,-91
address15,275.85368899999594,-83
address15,277.0,-81
address15_2,279.5751770000061,-71
address15_2,279.85881099999824,-79
address15_2,280.70884300000034,-79
address15_2,280.99122300000454,-78
address15_2,282.4351009999955,-76
address11,-124.73248199999216,-80
address11,-124.15512900000613,-80
address11,-123.29755400000431,-83
address11,-122.14373100000375,-93
address11,-121.0,-72
address11_2,-118.68240099999821,-86
address11_2,-118.13632400000643,-88
address11_2,-116.71852199999557,-81
address14,-116.88143900000432,-91
address14,-115.09258399999817,-86
address14,-114.58759300000384,-91
address14,-113.72897999999986,-88
address14,-112.0,-81
address14_2,-111.07887100000517,-81
address14_2,-110.86390100000426,-84
address14_2,-109.15009900000587,-82
address14_2,-107.1294840000046,-82
address14_2,-106.84887299999536,-89
address9,-45.27200199999788,-70
address9,-44.989735999988625,-76
address9,-44.1361149999866,-66
address9,-43.2726479999983,-67
address9,-42.13626299999305,-71
address9,-41.0,-63
address9_2,-38.99483299998974,-88
address9_2,-38.13999399999739,-83
address9_2,-36.70859599999676,-73
address9_2,-35.85611599999538,-75
address12,-109.53794900000503,-83
address12,-108.70365300000412,-88
address12,-107.55242100000032,-82
address12,-107.2849040000001,-83
address12,-106.9987470000051,-80
address12,-105.55588600000192,-81
address12,-105.0,-83
address12_2,-101.85004200000549,-82
address12_2,-99.56618300000264,-86
address13,236.44086299999617,-89
address13,237.56499199999962,-91
address13,238.41493999998784,-81
address13,239.56637499999488,-83
address13,241.0,-94
address13_2,243.10453299999062,-81
address13_2,243.28874899999937,-89
address13_2,246.1592379999929,-88
address13_2,246.74473999999464,-97
address3,131.71148399999947,-84
address3,132.85363199999847,-83
address3,133.72112400000333,-92
address3,135.15006600000197,-77
address3,135.7186159999983,-86
address3,136.0,-86
address3_2,137.49409500000183,-74
address3_2,137.72225900000194,-78
address3_2,138.88898899999913,-77
address3_2,139.16224900000088,-82
