address3,108.96543799999927,-83
address3,109.83293000000413,-92
address3,111.26187200000277,-77
address3,111.83042199999909,-86
address3,112.1118060000008,-86
address3,113.0,-79
address3_2,113.83406500000274,-78
address3_2,115.00079499999993,-77
address3_2,115.27405500000168,-82
address3_2,117.56282300000021,-92
address16,-24.394533999991836,-71
address16,-23.26449099999445,-81
address16,-22.67951699999685,-76
address16,-22.40029199999117,-70
address16,-21.8357410000026,-81
address16,-21.54323899999144,-75
address16,-20.0,-78
address16_2,-18.68325499999628,-81
address16_2,-18.11073299999407,-91
address16_2,-14.953140999990868,-91
address13,97.41873400000622,-91
address13,98.26868199999444,-81
address13,99.42011700000148,-83
address13,100.8537420000066,-94
address13,102.0,-85
address13_2,103.14249100000598,-89
address13_2,106.01297999999952,-88
address13_2,106.59848200000124,-97
address13_2,107.14991100000043,-87
address14,-34.56030399999872,-83
address14,-32.845080999992206,-80
address14,-32.26368399999046,-82
address14,-31.412641999995685,-82
address14,-30.0,-81
address14_2,-28.279922000001537,-79
address14_2,-27.419509999992442,-77
address14_2,-27.13861100000213,-84
address14_2,-26.854030999995302,-87
address14_2,-25.71254199999385,-80
address14_2,-25.144083999999566,-77
address11,104.97501900000498,-91
address11,106.4112490000116,-80
address11,106.98860199999763,-80
address11,107.84617699999944,-83
address11,109.0,-93
address11_2,111.01623400000972,-93
address11_2,112.46133000000555,-86
address11_2,113.00740699999733,-88
address11_2,114.42520900000818,-81
address19,-146.9451310000004,-96
address19,-144.71518900000956,-92
address19,-143.0,-90
address19_2,-140.04630300001008,-77
address19_2,-139.84018100000685,-81
address19_2,-138.70616500001051,-85
address0,-4.865585000006831,-87
address0,-3.7061979999998584,-82
address0,-2.8268580000003567,-10
address0,-2.5855420000007143,-81
address0,-1.4453950000024633,-79
address0,0.0,-75
address0_2,1.4503059999988182,-83
address0_2,3.1624479999882187,-92
address0_2,3.7276639999909094,-87
address0_2,4.014481999998679,-90
address0_2,4.295730999991067,-92
address0_2,5.204673999993245,-86
address12,-140.9820630000031,-83
address12,-140.1477670000022,-88
address12,-138.9965349999984,-82
address12,-138.72901799999818,-83
address12,-138.44286100000318,-80
address12,-137.0,-81
address12_2,-135.29523200000403,-72
address12_2,-133.29415600000357,-82
address6,-37.58013200000278,-75
address6,-36.42354200000409,-92
address6,-35.858649000001606,-78
address6,-35.57109500000661,-80
address6,-33.0,-83
address6_2,-31.278784000009182,-77
address6_2,-30.417574000006425,-75
address6_2,-29.559984000006807,-81
address6_2,-29.269702999998117,-82
address6_2,-28.989990000001853,-92
address6_2,-28.137492000008933,-85
address5,39.1476149999944,-79
address5,40.3172959999938,-76
address5,41.438813000000664,-79
address5,42.294936999998754,-86
address5,44.0,-76
address5_2,44.86622899999202,-80
address5_2,45.43989999999758,-84
address5_2,46.586326999997254,-71
address5_2,47.72629999999481,-84
address5_2,49.15528099999938,-88
address18,96.13626800000202,-74
address18,96.99254900000233,-73
address18,97.85006100000464,-73
address18,98.98860100000456,-71
address18,100.14119500000379,-64
address18,101.0,-74
address18_2,102.99571899999864,-89
address18_2,103.27863400000206,-90
address18_2,105.2924389999971,-87
address18_2,106.15735200000927,-91
address4,3.0024380000104447,-80
address4,4.132192000004581,-81
address4,5.008451000001516,-83
address4,5.287207000001219,-82
address4,5.863479000006921,-80
address4,6.147225000007895,-80
address4,7.0,-83
address4_2,11.29482600001211,-93
address4_2,13.305386000007276,-91
address4_2,13.8713790000038,-83
address10,-45.54883600000176,-81
address10,-44.981406000006245,-85
address10,-42.991640000007465,-89
address10,-41.5690040000045,-85
address10,-41.0,-84
address10_2,-38.71031199999561,-85
address10_2,-37.86134099999617,-85
address10_2,-37.292817000008654,-78
address10_2,-36.71653200000583,-92
address10_2,-35.52631499999552,-81
address7,-9.296185999992304,-84
address7,-8.436074999990524,-92
address7,-7.5674159999907715,-88
address7,-6.719839999990654,-77
address7,-5.573672999991686,-80
address7,-5.0,-81
address7_2,-2.995016000000759,-80
address7_2,-2.1373380000004545,-79
address7_2,-0.07652399998914916,-96
address7_2,1.0241729999979725,-97
address9,-97.86465899999894,-70
address9,-97.00859700000728,-71
address9,-96.13573900000483,-70
address9,-95.85347299999557,-76
address9,-94.99985199999355,-66
address9,-94.13638500000525,-67
address9,-93.0,-71
address9_2,-90.43487500000629,-74
address9_2,-89.85856999999669,-88
address9_2,-89.00373100000434,-83
address9_2,-87.57233300000371,-73
address8,136.69977300000028,-82
address8,137.5588429999916,-86
address8,137.8499579999916,-76
address8,139.03883900000073,-83
address8,139.85603399999673,-77
address8,140.14376300000004,-84
address8,141.0,-81
address8_2,143.0037389999925,-80
address8_2,144.44136099999014,-70
address8_2,145.31138199999987,-81
address8_2,146.16627000000153,-85
address8_2,147.01881900000444,-80
address2,122.71017500000016,-68
address2,123.85238900000695,-77
address2,124.9989029999997,-68
address2,126.1452019999997,-71
address2,127.0,-88
address2_2,130.4250880000036,-91
address2_2,132.1450380000024,-89
