address10,163.02016800000274,-81
address10,163.58759799999825,-85
address10,165.57736399999703,-89
address10,167.0,-85
address10_2,168.70989100000588,-81
address10_2,169.8586920000089,-85
address10_2,170.70766300000832,-85
address10_2,171.27618699999584,-78
address10_2,171.85247199999867,-92
address2,-72.58402799999749,-78
address2,-72.29649500000232,-67
address2,-71.43502699999954,-68
address2,-70.29281299999275,-77
address2,-69.146299,-68
address2,-68.0,-71
address2_2,-66.00396499999624,-87
address2_2,-63.7201139999961,-91
address6,-149.58013200000278,-75
address6,-148.4235420000041,-92
address6,-147.8586490000016,-78
address6,-147.5710950000066,-80
address6,-145.0,-83
address6_2,-143.27878400000918,-77
address6_2,-142.41757400000643,-75
address6_2,-141.5599840000068,-81
address6_2,-141.26970299999812,-82
address6_2,-140.98999000000185,-92
address6_2,-140.13749200000893,-85
address4,128.46994599999744,-95
address4,129.8668250000046,-86
address4,130.42879099999845,-90
address4,132.71682499999588,-85
address4,133.0,-91
address4_2,134.42768900000374,-80
address4_2,135.55744299999787,-81
address4_2,136.4337019999948,-83
address4_2,136.7124579999945,-82
address4_2,137.2887300000002,-80
address4_2,137.5724760000012,-80
address18,-174.96811000000162,-81
address18,-172.70244199999433,-84
address18,-172.42000800000096,-93
address18,-171.28251699999964,-80
address18,-171.0,-75
address18_2,-168.71999199999846,-74
address18_2,-167.86371099999815,-73
address18_2,-167.00619899999583,-73
address18_2,-165.8676589999959,-71
