address1,22.13123600000108,-92
address1,24.432334000011906,-88
address1,25.573710000011488,-79
address1,27.0,-90
address1_2,27.86621500000183,-78
address1_2,28.72626800001308,-91
address1_2,29.884313000002294,-81
address1_2,30.22587000000931,-85
address1_2,30.73738500000036,-75
address1_2,31.87626600000658,-77
address14,-103.0198240000027,-89
address14,-101.86985200000345,-87
address14,-101.01495799999975,-80
address14,-99.56727200000023,-80
address14,-99.0,-83
address14_2,-96.70337999999174,-82
address14_2,-95.85233799999696,-82
address14_2,-94.43969600000128,-81
address14_2,-93.86851200000092,-92
address14_2,-92.71961800000281,-79
address12,-98.53920199999993,-83
address12,-97.70490599999903,-88
address12,-96.55367399999523,-82
address12,-96.286156999995,-83
address12,-96.0,-80
address12_2,-94.0012529999949,-83
address12_2,-92.85237100000086,-72
address12_2,-90.85129500000039,-82
