address5,-244.2913899999985,-86
address5,-242.58632699999725,-76
address5,-241.99551999999676,-81
address5,-241.72009800000524,-80
address5,-241.14642699999968,-84
address5,-240.0,-71
address5_2,-237.43104599999788,-88
address5_2,-236.28521699999692,-84
address5_2,-235.7214410000015,-82
address5_2,-235.4360699999961,-85
address5_2,-233.9938359999942,-80
address15,42.13093800000206,-76
address15,42.4095890000026,-85
address15,42.98096000000078,-83
address15,43.26883099999395,-92
address15,44.137180999998236,-92
address15,44.706279999998515,-88
address15,45.27859999999055,-80
address15,46.427293000000645,-92
address15,47.0,-89
address15_2,49.56730399999651,-88
address15_2,50.435751999990316,-84
address15_2,51.30099899999914,-95
address15_2,52.163478000002215,-92
address16,94.42644600001222,-71
address16,96.44120700001076,-71
address16,97.57125000000815,-81
address16,98.15622400000575,-76
address16,98.43544900001143,-70
address16,99.0,-81
address16_2,100.8357410000026,-78
address16_2,101.65528099999938,-85
address16_2,102.15248600000632,-81
address16_2,102.72500800000853,-91
address0,35.13441499999317,-87
address0,36.29380200000014,-82
address0,37.17314199999964,-10
address0,37.414457999999286,-81
address0,38.55460499999754,-79
address0,40.0,-75
address0_2,41.45030599999882,-83
address0_2,43.16244799998822,-92
address0_2,43.72766399999091,-87
address0_2,44.01448199999868,-90
address0_2,44.295730999991065,-92
address0_2,45.20467399999325,-86
address3,-19.872715999998036,-10
address3,-19.293929000006756,-83
address3,-18.438582000002498,-84
address3,-17.2964340000035,-83
address3,-16.428941999998642,-92
address3,-15.0,-77
address3_2,-14.15006600000197,-86
address3_2,-13.261872000002768,-79
address3_2,-12.655971000000136,-74
address3_2,-12.42780700000003,-78
address3_2,-11.261077000002842,-77
address3_2,-10.987817000001087,-82
address17,196.6920020000107,-79
address17,197.8394610000105,-78
address17,198.72750999999698,-85
address17,199.93252800000482,-79
address17,201.0,-80
address17_2,201.86302499999874,-90
address17_2,205.57572200000868,-92
address8,-201.87503100000322,-85
address8,-200.44398999999976,-82
address8,-199.58492000000842,-86
address8,-199.29380500000843,-76
address8,-198.1049239999993,-83
address8,-197.2877290000033,-77
address8,-197.0,-84
address8_2,-194.99366500000178,-84
address8_2,-194.14002400000754,-80
address8_2,-192.7024020000099,-70
address8_2,-191.83238100000017,-81
address1,-168.59126200000173,-79
address1,-167.7234240000107,-81
address1,-167.4424740000104,-92
address1,-165.14137599999958,-88
address1,-164.0,-79
address1_2,-161.9712290000025,-82
address1_2,-161.70749500000966,-78
address1_2,-160.8474419999984,-91
address1_2,-159.6893970000092,-81
address1_2,-159.34784000000218,-85
address1_2,-158.83632500001113,-75
address1_2,-157.6974440000049,-77
address11,-171.73248199999216,-80
address11,-171.15512900000613,-80
address11,-170.2975540000043,-83
address11,-169.14373100000375,-93
address11,-168.0,-72
address11_2,-165.6824009999982,-86
address11_2,-165.13632400000643,-88
address11_2,-163.71852199999557,-81
address12,-88.98206300000311,-83
address12,-88.1477670000022,-88
address12,-86.9965349999984,-82
address12,-86.72901799999818,-83
address12,-86.44286100000318,-80
address12,-85.0,-81
address12_2,-83.29523200000403,-72
address12_2,-81.29415600000357,-82
