address3,118.98781700000109,-77
address3,119.55636699999741,-86
address3,119.83775099999912,-86
address3,120.72594499999832,-79
address3,121.33184600000095,-74
address3,121.56001000000106,-78
address3,122.72673999999824,-77
address3,123.0,-82
address3_2,126.44377800000075,-81
address3_2,127.33134299999801,-93
address3_2,127.8886679999996,-85
address3_2,129.10483999999997,-95
address19,92.4128800000035,-90
address19,93.26040199999989,-88
address19,93.86306000000332,-93
address19,94.40661499999987,-91
address19,95.0,-85
address19_2,96.9805980000092,-90
address19_2,98.13292000000365,-89
address19_2,98.40918800000509,-92
address19_2,99.2742120000039,-96
address19_2,100.45065100000647,-92
