address3,-74.73892299999716,-77
address3,-74.17037300000084,-86
address3,-73.88898899999913,-86
address3,-73.00079499999993,-79
address3,-72.3948939999973,-74
address3,-72.16672999999719,-78
address3,-71.0,-77
address3_2,-68.43797199999972,-92
address3_2,-67.2829619999975,-81
address3_2,-66.39539700000023,-93
address3_2,-65.83807199999865,-85
address9,121.13534100000106,-70
address9,121.99140299999272,-71
address9,122.86426099999517,-70
address9,123.14652700000443,-76
address9,124.00014800000645,-66
address9,124.86361499999475,-67
address9,126.0,-71
address9_2,128.5651249999937,-74
address9_2,129.1414300000033,-88
address9_2,129.99626899999566,-83
address9_2,131.4276669999963,-73
address6,107.41986799999722,-75
address6,108.57645799999591,-92
address6,109.1413509999984,-78
address6,109.42890499999339,-80
address6,112.0,-83
address6_2,113.72121599999082,-77
address6_2,114.58242599999357,-75
address6_2,115.4400159999932,-81
address6_2,115.73029700000188,-82
address6_2,116.01000999999815,-92
address6_2,116.86250799999107,-85
address10,-36.57102399998985,-89
address10,-35.712352999995346,-93
address10,-34.55719599999429,-81
address10,-33.98976599999878,-85
address10,-32.0,-89
address10_2,-30.008359999992535,-84
address10_2,-28.86747299999115,-81
address10_2,-27.718671999988146,-85
address10_2,-26.86970099998871,-85
address10_2,-26.30117700000119,-78
address10_2,-25.724891999998363,-92
address8,-146.59125500000664,-86
address8,-146.30014000000665,-76
address8,-145.11125899999752,-83
address8,-144.29406400000153,-77
address8,-144.00633499999822,-84
address8,-143.15009799999825,-81
address8,-142.0,-84
address8_2,-139.7087370000081,-70
address8_2,-138.83871599999839,-81
address8_2,-137.98382799999672,-85
address8_2,-137.1312789999938,-80
address8_2,-136.26611300000513,-92
address18,24.12664099999529,-73
address18,25.26518099999521,-71
address18,26.417774999994435,-64
address18,27.276579999990645,-74
address18,29.0,-83
address18_2,29.555213999992702,-90
address18_2,31.569018999987748,-87
address18_2,32.43393199999991,-91
address4,-70.56086399999913,-86
address4,-69.99889800000528,-90
address4,-67.71086400000786,-85
address4,-67.42768900000374,-91
address4,-67.14403599999787,-92
address4,-66.0,-80
address4_2,-63.99398700000893,-83
address4_2,-63.715231000009226,-82
address4_2,-63.138959000003524,-80
address4_2,-62.85521300000255,-80
address4_2,-62.00243800001044,-83
address2,129.1335320000071,-75
address2,129.7046779999946,-73
address2,130.5622710000025,-78
address2,130.84980399999768,-67
address2,131.71127200000046,-68
address2,132.85348600000725,-77
address2,134.0,-68
address2_2,136.0010970000003,-88
address2_2,137.14233400000376,-87
address2_2,139.4261850000039,-91
address15,-145.86906199999794,-76
address15,-145.5904109999974,-85
address15,-145.01903999999922,-83
address15,-144.73116900000605,-92
address15,-143.86281900000176,-92
address15,-143.29372000000149,-88
address15,-142.72140000000945,-80
address15,-141.57270699999935,-92
address15,-141.0,-89
address15_2,-138.4326960000035,-88
address15_2,-137.56424800000968,-84
address15_2,-136.69900100000086,-95
address15_2,-135.83652199999779,-92
address11,93.39501500000188,-80
address11,93.97236799998791,-80
address11,94.82994299998973,-83
address11,95.98376599999028,-93
address11,97.12749699999404,-72
address11,98.0,-93
address11_2,99.99117299998761,-88
address11_2,101.40897499999846,-81
address11_2,103.12488199998916,-81
