address1,7.7060659999988275,-88
address1,8.84744199999841,-79
address1,10.273731999986921,-90
address1,10.876212999995916,-82
address1,11.139946999988751,-78
address1,12.0,-91
address1_2,13.49960199999623,-85
address1_2,14.01111699998728,-75
address1_2,15.149997999993504,-77
address1_2,16.302501999991364,-79
address1_2,17.4755099999893,-81
address1_2,18.027693999989424,-83
address19,29.706165000010515,-90
address19,30.331369000006816,-86
address19,32.65986200000043,-77
address19,32.865984000003664,-81
address19,34.0,-85
address19_2,37.70481400001154,-90
address19_2,38.5547910000023,-92
address19_2,41.12101800000528,-90
address15,39.72821799998928,-70
address15,40.58530599999358,-71
address15,41.441288000001805,-67
address15,42.576461999997264,-71
address15,43.71580499999982,-67
address15,44.0,-71
address15_2,45.71703699999489,-76
address15_2,46.86243999999715,-84
address15_2,48.016995999991195,-79
address15_2,48.87504600000102,-76
address15_2,49.15369700000156,-85
address15_2,49.72506799999974,-83
address13,-7.581265999993775,-91
address13,-6.731318000005558,-81
address13,-5.579882999998517,-83
address13,-4.146257999993395,-94
address13,-3.0,-85
address13_2,-1.8575089999940246,-89
address13_2,1.0129799999995157,-88
address13_2,1.5984820000012387,-97
address13_2,2.1499110000004293,-87
