address5,123.1476149999944,-79
address5,124.3172959999938,-76
address5,125.43881300000066,-79
address5,126.29493699999875,-86
address5,128.0,-76
address5_2,128.86622899999202,-80
address5_2,129.43989999999758,-84
address5_2,130.58632699999725,-71
address5_2,131.7262999999948,-84
address5_2,133.15528099999938,-88
address15,-114.30510300000606,-79
address15,-114.02272300000186,-78
address15,-112.57884500001092,-76
address15,-111.71307000001252,-70
address15,-110.85598200000823,-71
address15,-110.0,-67
address15_2,-107.72548300000199,-67
address15_2,-107.4412880000018,-71
address15_2,-106.58509800001048,-77
address15_2,-105.72425100000692,-76
address15_2,-104.57884800000465,-84
address13,-12.55913700000383,-89
address13,-11.43500800000038,-91
address13,-10.585060000012163,-81
address13,-9.433625000005122,-83
address13,-8.0,-94
address13_2,-5.895467000009376,-81
address13_2,-5.71125100000063,-89
address13_2,-2.8407620000070892,-88
address13_2,-2.255260000005366,-97
address1,-46.591262000001734,-79
address1,-45.72342400001071,-81
address1,-45.44247400001041,-92
address1,-43.14137599999958,-88
address1,-42.0,-79
address1_2,-39.971229000002495,-82
address1_2,-39.70749500000966,-78
address1_2,-38.84744199999841,-91
address1_2,-37.689397000009194,-81
address1_2,-37.34784000000218,-85
address1_2,-36.83632500001113,-75
address1_2,-35.69744400000491,-77
address2,4.133532000007108,-75
address2,4.704677999994601,-73
address2,5.562271000002511,-78
address2,5.849803999997675,-67
address2,6.711272000000463,-68
address2,7.853486000007251,-77
address2,9.0,-68
address2_2,11.0010970000003,-88
address2_2,12.142334000003755,-87
address2_2,14.426185000003898,-91
address12,-134.53920199999993,-83
address12,-133.70490599999903,-88
address12,-132.55367399999523,-82
address12,-132.286156999995,-83
address12,-132.0,-80
address12_2,-130.0012529999949,-83
address12_2,-128.85237100000086,-72
address12_2,-126.85129500000039,-82
address18,-86.83873099999619,-84
address18,-86.55629700000281,-93
address18,-85.4188060000015,-80
address18,-85.13628900000185,-75
address18,-83.99747800000478,-82
address18,-82.85628100000031,-74
address18,-82.0,-73
address18_2,-80.00394799999776,-71
address18_2,-78.85135399999854,-64
address18_2,-77.99254900000233,-74
address18_2,-76.26912899999297,-83
address6,-126.58013200000278,-75
address6,-125.42354200000409,-92
address6,-124.8586490000016,-78
address6,-124.57109500000661,-80
address6,-122.0,-83
address6_2,-120.27878400000918,-77
address6_2,-119.41757400000643,-75
address6_2,-118.5599840000068,-81
address6_2,-118.26970299999812,-82
address6_2,-117.98999000000185,-92
address6_2,-117.13749200000893,-85
address17,98.68566000000283,-83
address17,99.84460799999943,-83
address17,100.97829500000807,-84
address17,102.11453799999435,-79
address17,103.0,-93
address17_2,105.26482700000633,-92
address17_2,106.1183100000053,-77
address17_2,108.11829600000056,-82
address7,-151.72251300000062,-84
address7,-150.86240199999884,-92
address7,-149.99374299999909,-88
address7,-149.14616699999897,-77
address7,-148.0,-80
address7_2,-146.27740099999937,-73
address7_2,-145.42134300000907,-80
address7_2,-144.56366500000877,-79
address7_2,-142.50285099999746,-96
address19,-93.87251800000377,-88
address19,-93.26986000000034,-93
address19,-92.72630500000378,-91
address19,-92.13292000000365,-85
address19,-91.29483400000026,-87
address19,-90.15232199999446,-90
address19,-89.0,-89
address19_2,-87.85870799999975,-96
address19_2,-86.68226899999718,-92
address19_2,-85.32016800000565,-93
address19_2,-84.70270399999572,-89
address10,7.4511639999982435,-81
address10,8.018593999993755,-85
address10,10.008359999992535,-89
address10,11.430995999995503,-85
address10,12.0,-84
address10_2,14.28968800000439,-85
address10_2,15.138659000003827,-85
address10_2,15.707182999991346,-78
address10_2,16.283467999994173,-92
address10_2,17.47368500000448,-81
address11,-44.60498499999812,-80
address11,-44.02763200001209,-80
address11,-43.170057000010274,-83
address11,-42.01623400000972,-93
address11,-40.87250300000596,-72
address11,-40.0,-93
address11_2,-38.00882700001239,-88
address11_2,-36.59102500000154,-81
address11_2,-34.87511800001084,-81
address16,2.133216000001994,-80
address16,2.414197999998578,-77
address16,3.27022200000647,-71
address16,5.284983000005013,-71
address16,6.415026000002399,-81
address16,7.0,-76
address16_2,7.84377599999425,-81
address16_2,8.136278000005408,-75
address16_2,9.67951699999685,-78
address16_2,10.499056999993627,-85
address16_2,10.99626200000057,-81
address16_2,11.568784000002779,-91
address14,30.986287000006996,-86
address14,31.49127800000133,-91
address14,32.3498910000053,-88
address14,34.078871000005165,-81
address14,34.35551100000157,-83
address14,35.0,-81
address14_2,36.9287719999993,-82
address14_2,38.94938700000057,-82
address14_2,39.2299980000098,-89
address14_2,39.8709119999985,-90
