address0,-81.00495600000431,-90
address0,-80.13996800000314,-90
address0,-79.28004300000612,-87
address0,-78.12065599999914,-82
address0,-77.24131599999964,-10
address0,-77.0,-81
address0_2,-74.41445799999929,-75
address0_2,-74.13779400000931,-85
address0_2,-72.96415200000047,-83
address0_2,-71.25201000001107,-92
address13,-48.55913700000383,-89
address13,-47.43500800000038,-91
address13,-46.58506000001216,-81
address13,-45.43362500000512,-83
address13,-44.0,-94
address13_2,-41.895467000009376,-81
address13_2,-41.71125100000063,-89
address13_2,-38.84076200000709,-88
address13_2,-38.255260000005364,-97
address17,132.97643600001174,-78
address17,133.86448499999824,-85
address17,135.06950300000608,-79
address17,136.13697500000126,-80
address17,136.422808000003,-83
address17,137.0,-90
address17_2,141.56526800000574,-89
address17_2,142.42145300000266,-91
address17_2,143.85766900000453,-95
address17_2,144.42637300000933,-84
address2,100.41597200000251,-78
address2,100.70350499999768,-67
address2,101.56497300000046,-68
address2,102.70718700000725,-77
address2,103.853701,-68
address2,105.0,-71
address2_2,106.99603500000376,-87
address2_2,109.2798860000039,-91
address3,-6.872715999998036,-10
address3,-6.293929000006756,-83
address3,-5.438582000002498,-84
address3,-4.296434000003501,-83
address3,-3.4289419999986417,-92
address3,-2.0,-77
address3_2,-1.1500660000019707,-86
address3_2,-0.2618720000027679,-79
address3_2,0.344028999999864,-74
address3_2,0.5721929999999702,-78
address3_2,1.7389229999971576,-77
address3_2,2.012182999998913,-82
address19,-155.90993200000958,-77
address19,-155.70381000000634,-81
address19,-154.56979400001,-85
address19,-152.0,-91
address19_2,-150.0150030000077,-92
address19_2,-147.44877600000473,-90
address19_2,-146.60125400000834,-88
address19_2,-145.9985960000049,-93
address1,20.13123600000108,-92
address1,22.432334000011906,-88
address1,23.573710000011488,-79
address1,25.0,-90
address1_2,25.86621500000183,-78
address1_2,26.72626800001308,-91
address1_2,27.884313000002294,-81
address1_2,28.22587000000931,-85
address1_2,28.73738500000036,-75
address1_2,29.87626600000658,-77
address14,-160.013712999993,-86
address14,-159.50872199999867,-91
address14,-158.6501089999947,-88
address14,-156.92112899999483,-81
address14,-156.64448899999843,-83
address14,-156.0,-81
address14_2,-154.0712280000007,-82
address14_2,-152.05061299999943,-82
address14_2,-151.7700019999902,-89
address14_2,-151.1290880000015,-90
address11,-29.73248199999216,-80
address11,-29.155129000006127,-80
address11,-28.29755400000431,-83
address11,-27.143731000003754,-93
address11,-26.0,-72
address11_2,-23.682400999998208,-86
address11_2,-23.136324000006425,-88
address11_2,-21.718521999995573,-81
