address10,-29.571023999989848,-89
address10,-28.712352999995346,-93
address10,-27.557195999994292,-81
address10,-26.98976599999878,-85
address10,-25.0,-89
address10_2,-23.008359999992535,-84
address10_2,-21.86747299999115,-81
address10_2,-20.718671999988146,-85
address10_2,-19.86970099998871,-85
address10_2,-19.30117700000119,-78
address10_2,-18.724891999998363,-92
address11,58.39501500000188,-80
address11,58.97236799998791,-80
address11,59.829942999989726,-83
address11,60.98376599999028,-93
address11,62.12749699999404,-72
address11,63.0,-93
address11_2,64.99117299998761,-88
address11_2,66.40897499999846,-81
address11_2,68.12488199998916,-81
address16,-139.56878400000278,-76
address16,-139.2895589999971,-70
address16,-138.72500800000853,-81
address16,-138.43250599999737,-75
address16,-136.88926700000593,-78
address16,-136.06972700000915,-85
address16,-135.5725220000022,-81
address16,-135.0,-91
address16_2,-130.12874100000772,-87
address16_2,-127.79000200000883,-87
address9,-130.7282739999937,-70
address9,-129.87221200000204,-71
address9,-128.99935399999958,-70
address9,-128.71708799999033,-76
address9,-127.8634669999883,-66
address9,-127.0,-67
address9_2,-124.7273520000017,-63
address9_2,-123.29849000000104,-74
address9_2,-122.72218499999144,-88
address9_2,-121.86734599999909,-83
address4,142.28312300000107,-85
address4,142.5662980000052,-91
address4,142.84995100001106,-92
address4,143.99398700000893,-80
address4,145.12374100000306,-81
address4,146.0,-83
address4_2,146.8550280000054,-80
address4_2,147.13877400000638,-80
address4_2,147.99154899999849,-83
address4_2,150.29172500000277,-90
address7,-51.72251300000062,-84
address7,-50.86240199999884,-92
address7,-49.993742999999085,-88
address7,-49.14616699999897,-77
address7,-48.0,-80
address7_2,-46.27740099999937,-73
address7_2,-45.421343000009074,-80
address7_2,-44.56366500000877,-79
address7_2,-42.50285099999746,-96
address8,-97.96489999999176,-83
address8,-97.14770499999577,-77
address8,-96.85997599999246,-84
address8,-96.00373899999249,-81
address8,-94.85364099999424,-84
address8,-94.0,-80
address8_2,-91.69235699999263,-81
address8_2,-90.83746899999096,-85
address8_2,-89.98491999998805,-80
address8_2,-89.11975399999938,-92
address8_2,-87.9810509999952,-86
address13,3.4408629999961704,-89
address13,4.56499199999962,-91
address13,5.414939999987837,-81
address13,6.566374999994878,-83
address13,8.0,-94
address13_2,10.104532999990624,-81
address13_2,10.28874899999937,-89
address13_2,13.15923799999291,-88
address13_2,13.744739999994634,-97
address0,139.7198849999986,-90
address0,140.57980999999563,-87
address0,141.7391970000026,-82
address0,142.6185370000021,-10
address0,142.85985300000175,-81
address0,144.0,-79
address0_2,145.72205899999244,-85
address0_2,146.89570100000128,-83
address0_2,148.60784299999068,-92
address0_2,149.17305899999337,-87
address0_2,149.45987700000114,-90
address0_2,149.74112599999353,-92
address19,-150.5677180000057,-90
address19,-149.7201960000093,-88
address19,-149.11753800000588,-93
address19,-148.57398300000932,-91
address19,-147.9805980000092,-85
address19,-147.1425120000058,-87
address19,-146.0,-90
address19_2,-144.5714100000041,-92
address19_2,-143.7063860000053,-96
address19_2,-142.52994700000272,-92
address19_2,-141.1678460000112,-93
address19_2,-140.55038200000126,-89
address5,131.13878999999724,-84
address5,132.28521699999692,-71
address5,133.42518999999447,-84
address5,134.85417099999904,-88
address5,136.0,-84
address5_2,136.8491470000008,-85
address5_2,138.29138100000273,-80
address5_2,139.7253289999935,-78
address5_2,140.295100000003,-85
address5_2,141.17827799999213,-76
address3,-29.034562000000733,-83
address3,-28.167069999995874,-92
address3,-26.738127999997232,-77
address3,-26.16957800000091,-86
address3,-25.888193999999203,-86
address3,-25.0,-79
address3_2,-24.165934999997262,-78
address3_2,-22.999205000000075,-77
address3_2,-22.72594499999832,-82
address3_2,-20.437176999999792,-92
address1,124.55011399999785,-79
address1,125.41795199998887,-81
address1,125.69890199998918,-92
address1,128.0,-88
address1_2,130.5676659999881,-90
address1_2,131.1701469999971,-82
address1_2,131.43388099998992,-78
address1_2,132.29393400000117,-91
address1_2,133.4519789999904,-81
address1_2,133.7935359999974,-85
address15,131.06733499999973,-91
address15,131.27851199998986,-83
address15,132.42482299999392,-81
address15,133.2797819999978,-78
address15,135.0,-71
address15_2,136.13366599999426,-79
address15_2,136.41604599999846,-78
address15_2,137.8599239999894,-76
address15_2,138.7256989999878,-70
address15_2,139.5827869999921,-71
address18,-88.91847000000416,-90
address18,-86.90466500000912,-87
address18,-86.03975199999695,-91
address18,-84.0,-89
address18_2,-81.44579100000556,-97
address18_2,-79.15212400000019,-88
address18_2,-78.58078299999761,-85
address2,-71.86646799999289,-75
address2,-71.2953220000054,-73
address2,-70.43772899999749,-78
address2,-70.15019600000232,-67
address2,-69.28872799999954,-68
address2,-68.14651399999275,-77
address2,-67.0,-68
address2_2,-64.9989029999997,-88
address2_2,-63.85766599999624,-87
address2_2,-61.5738149999961,-91
address17,129.97643600001174,-78
address17,130.86448499999824,-85
address17,132.06950300000608,-79
address17,133.13697500000126,-80
address17,133.422808000003,-83
address17,134.0,-90
address17_2,138.56526800000574,-89
address17_2,139.42145300000266,-91
address17_2,140.85766900000453,-95
address17_2,141.42637300000933,-84
