address12,-75.85253499999817,-88
address12,-74.70130299999437,-82
address12,-74.43378599999414,-83
address12,-74.14762899999914,-80
address12,-72.70476799999597,-81
address12,-72.14888199999405,-83
address12,-71.0,-72
address12_2,-66.71506499999668,-86
address12_2,-65.57519599999068,-91
address12_2,-64.71648200000345,-91
address4,-91.53005400000256,-95
address4,-90.13317499999539,-86
address4,-89.57120900000155,-90
address4,-87.28317500000412,-85
address4,-87.0,-91
address4_2,-85.57231099999626,-80
address4_2,-84.44255700000213,-81
address4_2,-83.56629800000519,-83
address4_2,-83.28754200000549,-82
address4_2,-82.71126999999979,-80
address4_2,-82.42752399999881,-80
address8,-153.96489999999176,-83
address8,-153.14770499999577,-77
address8,-152.85997599999246,-84
address8,-152.0037389999925,-81
address8,-150.85364099999424,-84
address8,-150.0,-80
address8_2,-147.69235699999263,-81
address8_2,-146.83746899999096,-85
address8_2,-145.98491999998805,-80
address8_2,-145.11975399999938,-92
address8_2,-143.9810509999952,-86
address13,-167.58126599999378,-91
address13,-166.73131800000556,-81
address13,-165.57988299999852,-83
address13,-164.1462579999934,-94
address13,-163.0,-85
address13_2,-161.85750899999402,-89
address13_2,-158.98702000000048,-88
address13_2,-158.40151799999876,-97
address13_2,-157.85008899999957,-87
address3,184.4371769999998,-79
address3,185.04307800000242,-74
address3,185.27124200000253,-78
address3,186.43797199999972,-77
address3,186.71123200000147,-82
address3,189.0,-92
address3_2,191.0425749999995,-93
address3_2,191.59990000000107,-85
address3_2,192.81607200000144,-95
address3_2,194.1874519999983,-93
address3_2,194.77494200000365,-87
address7,-113.2961859999923,-84
address7,-112.43607499999052,-92
address7,-111.56741599999077,-88
address7,-110.71983999999065,-77
address7,-109.57367299999169,-80
address7,-109.0,-81
address7_2,-106.99501600000076,-80
address7_2,-106.13733800000045,-79
address7_2,-104.07652399998915,-96
address7_2,-102.97582700000203,-97
address0,-169.0049560000043,-90
address0,-168.13996800000314,-90
address0,-167.28004300000612,-87
address0,-166.12065599999914,-82
address0,-165.24131599999964,-10
address0,-165.0,-81
address0_2,-162.41445799999929,-75
address0_2,-162.1377940000093,-85
address0_2,-160.96415200000047,-83
address0_2,-159.25201000001107,-92
address10,-73.54883600000176,-81
address10,-72.98140600000625,-85
address10,-70.99164000000746,-89
address10,-69.5690040000045,-85
address10,-69.0,-84
address10_2,-66.71031199999561,-85
address10_2,-65.86134099999617,-85
address10_2,-65.29281700000865,-78
address10_2,-64.71653200000583,-92
address10_2,-63.52631499999552,-81
address2,-106.71995400000014,-75
address2,-106.14880800001265,-73
address2,-105.29121500000474,-78
address2,-105.00368200000958,-67
address2,-104.14221400000679,-68
address2,-103.0,-77
address2_2,-100.70718700000725,-71
address2_2,-99.85238900000695,-88
address2_2,-98.7111520000035,-87
address14,13.441388999999617,-82
address14,14.854030999995304,-81
address14,15.42521499999566,-92
address14,16.57410899999377,-79
address14,17.43452100000286,-77
address14,17.715419999993173,-84
address14,18.0,-87
address14_2,19.709946999995736,-77
address14_2,20.57009599999583,-91
address14_2,22.35895100000198,-86
address14_2,22.863941999996314,-91
address14_2,23.722555000000284,-88
address18,7.995072999998229,-74
address18,8.851353999998537,-73
address18,9.708866000000853,-73
address18,10.847406000000772,-71
address18,12.0,-64
address18_2,14.582225000005565,-83
address18_2,14.854523999994854,-89
address18_2,15.137438999998267,-90
address18_2,17.151243999993312,-87
address6,49.41986799999722,-75
address6,50.57645799999591,-92
address6,51.141350999998394,-78
address6,51.42890499999339,-80
address6,54.0,-83
address6_2,55.72121599999082,-77
address6_2,56.582425999993575,-75
address6_2,57.44001599999319,-81
address6_2,57.73029700000188,-82
address6_2,58.01000999999815,-92
address6_2,58.86250799999107,-85
address16,7.723640999989584,-92
address16,8.568429999999353,-83
address16,9.720117999997457,-83
address16,10.862993999995524,-80
address16,11.143975999992108,-77
address16,12.0,-71
address16_2,15.14480399999593,-81
address16_2,15.72977799999353,-76
address16_2,16.00900299999921,-70
address16_2,16.57355399998778,-81
address16_2,16.866055999998938,-75
address16_2,18.40929499999038,-78
address1,-186.29393400000117,-88
address1,-185.1525580000016,-79
address1,-183.72626800001308,-90
address1,-183.12378700000409,-82
address1,-182.86005300001125,-78
address1,-182.0,-91
address1_2,-180.50039800000377,-85
address1_2,-179.98888300001272,-75
address1_2,-178.8500020000065,-77
address1_2,-177.69749800000864,-79
address1_2,-176.5244900000107,-81
address1_2,-175.97230600001058,-83
address17,67.10942800001067,-77
address17,69.10941400000593,-82
address17,69.9644920000137,-79
address17,71.1119510000135,-78
address17,72.0,-85
address17_2,74.27249000000302,-80
address17_2,74.55832300000475,-83
address17_2,75.13551500000176,-90
address15,-41.27178200001072,-70
address15,-40.41469400000642,-71
address15,-39.558711999998195,-67
address15,-38.423538000002736,-71
address15,-37.28419500000018,-67
address15,-37.0,-71
address15_2,-35.28296300000511,-76
address15_2,-34.13756000000285,-84
address15_2,-32.983004000008805,-79
address15_2,-32.12495399999898,-76
address15_2,-31.846302999998443,-85
address15_2,-31.274932000000263,-83
address11,37.26751800000784,-80
address11,37.84487099999387,-80
address11,38.70244599999569,-83
address11,39.856268999996246,-93
address11,41.0,-72
address11_2,43.31759900000179,-86
address11_2,43.863675999993575,-88
address11_2,45.28147800000443,-81
address19,63.4128800000035,-90
address19,64.26040199999989,-88
address19,64.86306000000332,-93
address19,65.40661499999987,-91
address19,66.0,-85
address19_2,67.9805980000092,-90
address19_2,69.13292000000365,-89
address19_2,69.40918800000509,-92
address19_2,70.2742120000039,-96
address19_2,71.45065100000647,-92
address9,-195.7282739999937,-70
address9,-194.87221200000204,-71
address9,-193.99935399999958,-70
address9,-193.71708799999033,-76
address9,-192.8634669999883,-66
address9,-192.0,-67
address9_2,-189.7273520000017,-63
address9_2,-188.29849000000104,-74
address9_2,-187.72218499999144,-88
address9_2,-186.8673459999991,-83
