address14,-28.88143900000432,-91
address14,-27.09258399999817,-86
address14,-26.587593000003835,-91
address14,-25.728979999999865,-88
address14,-24.0,-81
address14_2,-23.078871000005165,-81
address14_2,-22.86390100000426,-84
address14_2,-21.150099000005866,-82
address14_2,-19.129484000004595,-82
address14_2,-18.848872999995365,-89
address1,-0.29393400000117254,-88
address1,0.8474419999984093,-79
address1,2.2737319999869214,-90
address1,2.876212999995916,-82
address1,3.1399469999887515,-78
address1,4.0,-91
address1_2,5.49960199999623,-85
address1_2,6.01111699998728,-75
address1_2,7.149997999993504,-77
address1_2,8.302501999991364,-79
address1_2,9.475509999989299,-81
address1_2,10.027693999989424,-83
address13,-60.87380900001153,-81
address13,-59.72237400000449,-83
address13,-58.28874899999937,-94
address13,-57.142491000005975,-85
address13,-56.184216000008746,-81
address13,-56.0,-89
address13_2,-52.544009000004735,-97
address13_2,-51.992580000005546,-87
address13_2,-50.852505000002566,-93
address7,-64.58500099999947,-92
address7,-63.71634199999971,-88
address7,-62.868765999999596,-77
address7,-61.72259900000063,-80
address7,-61.14892600000894,-81
address7,-60.0,-73
address7_2,-58.286264000009396,-79
address7_2,-56.22544999999809,-96
address7_2,-55.12475300001097,-97
address11,65.39501500000188,-80
address11,65.97236799998791,-80
address11,66.82994299998973,-83
address11,67.98376599999028,-93
address11,69.12749699999404,-72
address11,70.0,-93
address11_2,71.99117299998761,-88
address11_2,73.40897499999846,-81
address11_2,75.12488199998916,-81
address18,10.158747000008589,-84
address18,10.441181000001961,-93
address18,11.57867200000328,-80
address18,11.861189000002923,-75
address18,13.0,-82
address18_2,14.997478000004776,-73
address18_2,15.854990000007092,-73
address18_2,16.993530000007013,-71
address18_2,18.14612400000624,-64
address18_2,19.00492900000245,-74
address12,59.46079800000007,-83
address12,60.29509400000097,-88
address12,61.446326000004774,-82
address12,61.713843000005,-83
address12,62.0,-80
address12_2,63.998747000005096,-83
address12_2,65.14762899999914,-72
address12_2,67.14870499999961,-82
address2,-24.007694999992964,-79
address2,-22.577739999993355,-75
address2,-22.00659400000586,-73
address2,-21.149000999997952,-78
address2,-20.861468000002787,-67
address2,-20.0,-68
address2_2,-17.711272000000463,-68
address2_2,-16.564973000000464,-71
address2_2,-15.710175000000163,-88
address2_2,-14.568937999996708,-87
address15,5.419858000008389,-78
address15,7.140076000010595,-71
address15,7.423710000002757,-79
address15,8.273742000004859,-79
address15,8.556122000009054,-78
address15,10.0,-76
address15_2,11.722863000002688,-71
address15_2,12.578845000010917,-67
address15_2,13.714019000006374,-71
address15_2,14.853362000008929,-67
address15_2,15.13755700000911,-71
address3,37.98781700000109,-77
address3,38.55636699999741,-86
address3,38.837750999999116,-86
address3,39.72594499999832,-79
address3,40.33184600000095,-74
address3,40.56001000000106,-78
address3,41.726739999998244,-77
address3,42.0,-82
address3_2,45.44377800000075,-81
address3_2,46.331342999998014,-93
address3_2,46.8886679999996,-85
address3_2,48.10483999999997,-95
address8,43.41269800000009,-85
address8,44.84373900000355,-82
address8,45.702808999994886,-86
address8,45.99392399999488,-76
address8,47.18280500000401,-83
address8,48.0,-77
address8_2,49.143966000003275,-81
address8_2,50.294064000001526,-84
address8_2,51.14770499999577,-80
address8_2,52.58532699999341,-70
address4,64.18629299999157,-95
address4,65.58317199999874,-86
address4,66.14513799999258,-90
address4,68.43317199999001,-85
address4,68.71634699999413,-91
address4,69.0,-92
address4_2,71.273789999992,-81
address4_2,72.15004899998894,-83
address4_2,72.42880499998864,-82
address4_2,73.00507699999434,-80
address4_2,73.28882299999532,-80
address4_2,74.14159799998743,-83
address9,2.1353410000010626,-70
address9,2.991402999992715,-71
address9,3.8642609999951674,-70
address9,4.146527000004426,-76
address9,5.0001480000064475,-66
address9,5.863614999994752,-67
address9,7.0,-71
address9_2,9.565124999993714,-74
address9_2,10.14143000000331,-88
address9_2,10.996268999995664,-83
address9_2,12.427666999996292,-73
address6,17.419867999997223,-75
address6,18.57645799999591,-92
address6,19.141350999998394,-78
address6,19.428904999993392,-80
address6,22.0,-83
address6_2,23.721215999990818,-77
address6_2,24.582425999993575,-75
address6_2,25.440015999993193,-81
address6_2,25.730297000001883,-82
address6_2,26.010009999998147,-92
address6_2,26.862507999991067,-85
address16,-28.865027000007103,-77
address16,-28.00900299999921,-71
address16,-25.994242000000668,-71
address16,-24.864199000003282,-81
address16,-24.27922500000568,-76
address16,-24.0,-70
address16_2,-23.142947000000273,-75
address16_2,-21.59970800000883,-78
address16_2,-20.780168000012054,-85
address16_2,-20.28296300000511,-81
address16_2,-19.710441000002902,-91
address5,-24.726299999994808,-76
address5,-24.135492999994312,-81
address5,-23.86007100000279,-80
address5,-23.28639999999723,-84
address5,-22.139972999997553,-71
address5,-21.0,-84
address5_2,-18.425189999994473,-84
address5_2,-17.861413999999055,-82
address5_2,-17.57604299999366,-85
address5_2,-16.133808999991743,-80
address5_2,-14.699861000000963,-78
address19,64.4128800000035,-90
address19,65.26040199999989,-88
address19,65.86306000000332,-93
address19,66.40661499999987,-91
address19,67.0,-85
address19_2,68.9805980000092,-90
address19_2,70.13292000000365,-89
address19_2,70.40918800000509,-92
address19_2,71.2742120000039,-96
address19_2,72.45065100000647,-92
