address2,76.28004599999986,-75
address2,76.85119199998735,-73
address2,77.70878499999526,-78
address2,77.99631799999042,-67
address2,78.85778599999321,-68
address2,80.0,-77
address2_2,82.29281299999275,-71
address2_2,83.14761099999305,-88
address2_2,84.2888479999965,-87
address9,81.72799800000212,-70
address9,82.01026400001138,-76
address9,82.8638850000134,-66
address9,83.7273520000017,-67
address9,84.86373700000695,-71
address9,86.0,-63
address9_2,88.00516700001026,-88
address9_2,88.86000600000261,-83
address9_2,90.29140400000324,-73
address9_2,91.14388400000462,-75
address7,145.41499900000053,-92
address7,146.2836580000003,-88
address7,147.1312340000004,-77
address7,148.27740099999937,-80
address7,148.85107399999106,-81
address7,150.0,-73
address7_2,151.7137359999906,-79
address7_2,153.7745500000019,-96
address7_2,154.87524699998903,-97
address16,-136.55938800000877,-93
address16,-136.25650499999756,-97
address16,-135.13935300000594,-92
address16,-134.29456399999617,-83
address16,-133.14287599999807,-83
address16,-132.0,-80
address16_2,-130.86299399999552,-71
address16_2,-128.84823299999698,-71
address16_2,-127.7181899999996,-81
address16_2,-127.133216000002,-76
address16_2,-126.85399099999631,-70
address14,183.3974290000042,-78
address14,184.54744799999753,-89
address14,185.69741999999678,-87
address14,186.55231400000048,-80
address14,188.0,-80
address14_2,190.28249500000675,-80
address14_2,190.8638920000085,-82
address14_2,191.71493400000327,-82
address14_2,193.12757599999895,-81
address3,-74.03456200000073,-83
address3,-73.16706999999587,-92
address3,-71.73812799999723,-77
address3,-71.16957800000091,-86
address3,-70.8881939999992,-86
address3,-70.0,-79
address3_2,-69.16593499999726,-78
address3_2,-67.99920500000007,-77
address3_2,-67.72594499999832,-82
address3_2,-65.43717699999979,-92
address1,26.550113999997848,-79
address1,27.417951999988873,-81
address1,27.698901999989175,-92
address1,30.0,-88
address1_2,32.567665999988094,-90
address1_2,33.17014699999709,-82
address1_2,33.433880999989924,-78
address1_2,34.29393400000117,-91
address1_2,35.45197899999039,-81
address1_2,35.7935359999974,-85
