address4,112.00243800001044,-80
address4,113.13219200000458,-81
address4,114.00845100000151,-83
address4,114.28720700000122,-82
address4,114.86347900000692,-80
address4,115.1472250000079,-80
address4,116.0,-83
address4_2,120.29482600001211,-93
address4_2,122.30538600000727,-91
address4_2,122.8713790000038,-83
address6,-150.58013200000278,-75
address6,-149.4235420000041,-92
address6,-148.8586490000016,-78
address6,-148.5710950000066,-80
address6,-146.0,-83
address6_2,-144.27878400000918,-77
address6_2,-143.41757400000643,-75
address6_2,-142.5599840000068,-81
address6_2,-142.26970299999812,-82
address6_2,-141.98999000000185,-92
address6_2,-141.13749200000893,-85
address2,36.13353200000711,-75
address2,36.7046779999946,-73
address2,37.56227100000251,-78
address2,37.849803999997675,-67
address2,38.71127200000046,-68
address2,39.85348600000725,-77
address2,41.0,-68
address2_2,43.0010970000003,-88
address2_2,44.14233400000376,-87
address2_2,46.4261850000039,-91
address19,-79.57948200000101,-93
address19,-78.44230999999854,-92
address19,-77.22994199999084,-96
address19,-75.0,-92
address19_2,-72.65960699999414,-86
address19_2,-70.33111400000053,-77
address19_2,-70.12499199999729,-81
address19_2,-68.99097600000096,-85
address12,-1.5379490000050282,-83
address12,-0.7036530000041239,-88
address12,0.44757899999967776,-82
address12,0.7150959999999031,-83
address12,1.0012529999949038,-80
address12,2.4441139999980805,-81
address12,3.0,-83
address12_2,6.149957999994513,-82
address12_2,8.433816999997362,-86
address7,-96.2961859999923,-84
address7,-95.43607499999052,-92
address7,-94.56741599999077,-88
address7,-93.71983999999065,-77
address7,-92.57367299999169,-80
address7,-92.0,-81
address7_2,-89.99501600000076,-80
address7_2,-89.13733800000045,-79
address7_2,-87.07652399998915,-96
address7_2,-85.97582700000203,-97
address16,39.43121599999722,-76
address16,39.7104410000029,-70
address16,40.27499199999147,-81
address16,40.567494000002625,-75
address16,42.11073299999407,-78
address16,42.93027299999085,-85
address16,43.42747799999779,-81
address16,44.0,-91
address16_2,48.87125899999228,-87
address16_2,51.209997999991174,-87
address1,82.55011399999785,-79
address1,83.41795199998887,-81
address1,83.69890199998918,-92
address1,86.0,-88
address1_2,88.5676659999881,-90
address1_2,89.17014699999709,-82
address1_2,89.43388099998992,-78
address1_2,90.29393400000117,-91
address1_2,91.45197899999039,-81
address1_2,91.7935359999974,-85
address5,62.988922000004095,-78
address5,63.85267799999565,-79
address5,65.02235899999505,-76
address5,66.14387600000191,-79
address5,67.0,-86
address5_2,69.29587000000174,-81
address5_2,69.57129199999326,-80
address5_2,70.14496299999882,-84
address5_2,71.2913899999985,-71
address5_2,72.43136299999605,-84
address15,-47.29750700001023,-77
address15,-46.43666000000667,-76
address15,-45.29125700000441,-84
address15,-44.13670100001036,-79
address15,-43.278651000000536,-76
address15,-43.0,-85
address15_2,-42.140758000008645,-92
address15_2,-41.27240800000436,-92
address15_2,-40.70330900000408,-88
address15_2,-40.13098900001205,-80
address15_2,-38.98229600000195,-92
address15_2,-38.4095890000026,-89
