address10,129.02016800000274,-81
address10,129.58759799999825,-85
address10,131.57736399999703,-89
address10,133.0,-85
address10_2,134.70989100000588,-81
address10_2,135.8586920000089,-85
address10_2,136.70766300000832,-85
address10_2,137.27618699999584,-78
address10_2,137.85247199999867,-92
address4,119.75312100000156,-95
address4,121.15000000000873,-86
address4,121.71196600000258,-90
address4,124.0,-85
address4_2,124.56682800000999,-92
address4_2,125.71086400000786,-80
address4_2,126.840618000002,-81
address4_2,127.71687699999893,-83
address4_2,127.99563299999863,-82
address4_2,128.57190500000434,-80
address4_2,128.8556510000053,-80
address11,-23.73248199999216,-80
address11,-23.155129000006127,-80
address11,-22.29755400000431,-83
address11,-21.143731000003754,-93
address11,-20.0,-72
address11_2,-17.682400999998208,-86
address11_2,-17.136324000006425,-88
address11_2,-15.718521999995573,-81
address2,68.41597200000251,-78
address2,68.70350499999768,-67
address2,69.56497300000046,-68
address2,70.70718700000725,-77
address2,71.853701,-68
address2,73.0,-71
address2_2,74.99603500000376,-87
address2_2,77.2798860000039,-91
address12,10.017936999996891,-83
address12,10.852232999997796,-88
address12,12.003465000001597,-82
address12,12.270982000001823,-83
address12,12.557138999996823,-80
address12,14.0,-81
address12_2,15.704767999995966,-72
address12_2,17.705843999996432,-82
address8,-116.59125500000664,-86
address8,-116.30014000000665,-76
address8,-115.11125899999752,-83
address8,-114.29406400000153,-77
address8,-114.00633499999822,-84
address8,-113.15009799999825,-81
address8,-112.0,-84
address8_2,-109.70873700000811,-70
address8_2,-108.83871599999839,-81
address8_2,-107.98382799999672,-85
address8_2,-107.13127899999381,-80
address8_2,-106.26611300000513,-92
address6,55.41986799999722,-75
address6,56.57645799999591,-92
address6,57.141350999998394,-78
address6,57.42890499999339,-80
address6,60.0,-83
address6_2,61.72121599999082,-77
address6_2,62.582425999993575,-75
address6_2,63.44001599999319,-81
address6_2,63.73029700000188,-82
address6_2,64.01000999999815,-92
address6_2,64.86250799999107,-85
address3,-149.5628230000002,-79
address3,-148.95692199999758,-74
address3,-148.72875799999747,-78
address3,-147.56202800000028,-77
address3,-147.28876799999853,-82
address3,-145.0,-92
address3_2,-142.9574250000005,-93
address3_2,-142.40009999999893,-85
address3_2,-141.18392799999856,-95
address3_2,-139.8125480000017,-93
address3_2,-139.22505799999635,-87
address7,-74.2961859999923,-84
address7,-73.43607499999052,-92
address7,-72.56741599999077,-88
address7,-71.71983999999065,-77
address7,-70.57367299999169,-80
address7,-70.0,-81
address7_2,-67.99501600000076,-80
address7_2,-67.13733800000045,-79
address7_2,-65.07652399998915,-96
address7_2,-63.97582700000203,-97
address13,-136.58126599999378,-91
address13,-135.73131800000556,-81
address13,-134.57988299999852,-83
address13,-133.1462579999934,-94
address13,-132.0,-85
address13_2,-130.85750899999402,-89
address13_2,-127.98702000000048,-88
address13_2,-127.40151799999876,-97
address13_2,-126.85008899999957,-87
address0,-103.31932000000961,-91
address0,-101.88430000000517,-90
address0,-101.01931200000399,-90
address0,-100.15938700000697,-87
address0,-99.0,-82
address0_2,-97.87934400000086,-81
address0_2,-96.7391970000026,-79
address0_2,-95.29380200000014,-75
address0_2,-95.01713800001016,-85
address0_2,-93.84349600000132,-83
address16,107.70535699999891,-83
address16,108.84823299999698,-80
address16,109.12921499999356,-77
address16,109.98523900000146,-71
address16,112.0,-71
address16_2,113.71501699999499,-76
address16_2,113.99424200000067,-70
address16_2,114.55879299998924,-81
address16_2,114.85129500000039,-75
address16_2,116.39453399999184,-78
address16_2,117.21407399998861,-85
address16_2,117.71127899999556,-81
address5,-103.54893299999821,-76
address5,-102.42741599999135,-79
address5,-101.57129199999326,-86
address5,-99.86622899999202,-76
address5,-99.27542199999152,-81
address5,-99.0,-80
address5_2,-97.27990199999476,-71
address5_2,-96.13992899999721,-84
address5_2,-94.71094799999264,-88
address5_2,-93.56511899999168,-84
address17,20.71346800000174,-84
address17,21.84971099998802,-79
address17,22.735172999993665,-93
address17,23.562226999987615,-81
address17,25.0,-92
address17_2,27.85346899999422,-82
address17_2,28.708547000002,-79
address17_2,29.8560060000018,-78
address17_2,30.744054999988293,-85
address1,-18.449886000002152,-79
address1,-17.582048000011127,-81
address1,-17.301098000010825,-92
address1,-15.0,-88
address1_2,-12.432334000011906,-90
address1_2,-11.829853000002911,-82
address1_2,-11.566119000010076,-78
address1_2,-10.706065999998827,-91
address1_2,-9.548021000009612,-81
address1_2,-9.206464000002597,-85
address9,101.72799800000212,-70
address9,102.01026400001138,-76
address9,102.8638850000134,-66
address9,103.7273520000017,-67
address9,104.86373700000695,-71
address9,106.0,-63
address9_2,108.00516700001026,-88
address9_2,108.86000600000261,-83
address9_2,110.29140400000324,-73
address9_2,111.14388400000462,-75
address18,145.01755000000412,-84
address18,145.2999839999975,-93
address18,146.4374749999988,-80
address18,146.71999199999846,-75
address18,147.85880299999553,-82
address18,149.0,-74
address18_2,150.71379300000262,-73
address18_2,151.85233300000255,-71
address18_2,153.00492700000177,-64
address18_2,153.86373199999798,-74
address15,-109.29590199999802,-76
address15,-108.15049899999576,-84
address15,-106.99594300000172,-79
address15,-106.13789299999189,-76
address15,-105.85924199999135,-85
address15,-105.28787099999317,-83
address15,-105.0,-92
address15_2,-103.56255099999544,-88
address15_2,-102.9902310000034,-80
address15_2,-101.8415379999933,-92
address15_2,-101.26883099999395,-89
address15_2,-99.56153799999447,-80
