address10,-37.97983199999726,-81
address10,-37.41240200000175,-85
address10,-35.42263600000297,-89
address10,-34.0,-85
address10_2,-32.29010899999412,-81
address10_2,-31.141307999991113,-85
address10_2,-30.292336999991676,-85
address10_2,-29.723813000004156,-78
address10_2,-29.14752800000133,-92
address19,-74.29383499998949,-90
address19,-73.66863099999318,-86
address19,-71.34013799999957,-77
address19,-71.13401599999634,-81
address19,-70.0,-85
address19_2,-66.29518599998846,-90
address19_2,-65.4452089999977,-92
address19_2,-62.87898199999472,-90
address3,-146.28851600000053,-84
address3,-145.14636800000153,-83
address3,-144.27887599999667,-92
address3,-142.84993399999803,-77
address3,-142.2813840000017,-86
address3,-142.0,-86
address3_2,-140.50590499999817,-74
address3_2,-140.27774099999806,-78
address3_2,-139.11101100000087,-77
address3_2,-138.83775099999912,-82
address3_2,-136.5489830000006,-92
address1,-114.43388099998992,-88
address1,-113.29250499999034,-79
address1,-111.86621500000183,-90
address1,-111.26373399999284,-82
address1,-111.0,-78
address1_2,-108.98190199999954,-81
address1_2,-108.64034499999252,-85
address1_2,-108.12883000000147,-75
address1_2,-106.98994899999525,-77
address1_2,-105.83744499999739,-79
address4,127.42809499999566,-85
address4,127.71126999999979,-91
address4,127.99492300000566,-92
address4,129.13895900000352,-80
address4,130.26871299999766,-81
address4,131.1449719999946,-83
address4,131.4237279999943,-82
address4,132.0,-80
address4_2,133.13652099999308,-83
address4_2,135.43669699999737,-90
address13,95.44086299999617,-89
address13,96.56499199999962,-91
address13,97.41493999998784,-81
address13,98.56637499999488,-83
address13,100.0,-94
address13_2,102.10453299999062,-81
address13_2,102.28874899999937,-89
address13_2,105.15923799999291,-88
address13_2,105.74473999999464,-97
address5,48.998913000003085,-79
address5,49.855037000001175,-86
address5,51.56010000000242,-76
address5,52.15090700000292,-81
address5,52.42632899999444,-80
address5,53.0,-84
address5_2,55.28639999999723,-84
address5_2,56.7153810000018,-88
address5_2,57.86121000000276,-84
address5_2,58.42498599999817,-82
address5_2,58.71035700000357,-85
address9,91.13534100000106,-70
address9,91.99140299999272,-71
address9,92.86426099999517,-70
address9,93.14652700000443,-76
address9,94.00014800000645,-66
address9,94.86361499999475,-67
address9,96.0,-71
address9_2,98.56512499999371,-74
address9_2,99.14143000000331,-88
address9_2,99.99626899999566,-83
address9_2,101.42766699999629,-73
address8,-8.964899999991758,-83
address8,-8.147704999995767,-77
address8,-7.859975999992457,-84
address8,-7.003738999992493,-81
address8,-5.853640999994241,-84
address8,-5.0,-80
address8_2,-2.692356999992626,-81
address8_2,-1.8374689999909588,-85
address8_2,-0.9849199999880511,-80
address8_2,-0.11975399999937508,-92
address8_2,1.0189490000047972,-86
address0,-35.98286199998984,-82
address0,-35.103521999990335,-10
address0,-34.86220599999069,-81
address0,-33.72205899999244,-79
address0,-32.27666399998998,-75
address0,-32.0,-85
address0_2,-29.11421600000176,-92
address0_2,-28.54899999999907,-87
address0_2,-28.2621819999913,-90
address0_2,-27.980932999998913,-92
address0_2,-27.07198999999673,-86
address0_2,-26.237013999998453,-87
address0_2,-25.967181999993045,-90
address12,92.14746500000183,-88
address12,93.29869700000563,-82
address12,93.56621400000586,-83
address12,93.85237100000086,-80
address12,95.29523200000403,-81
address12,95.85111800000595,-83
address12,97.0,-72
address12_2,101.28493500000332,-86
address12_2,102.42480400000932,-91
address12_2,103.28351799999655,-91
address18,-42.968110000001616,-81
address18,-40.702441999994335,-84
address18,-40.42000800000096,-93
address18,-39.28251699999964,-80
address18,-39.0,-75
address18_2,-36.719991999998456,-74
address18_2,-35.86371099999815,-73
address18_2,-35.00619899999583,-73
address18_2,-33.86765899999591,-71
address11,29.975019000004977,-91
address11,31.411249000011594,-80
address11,31.988601999997627,-80
address11,32.84617699999944,-83
address11,34.0,-93
address11_2,36.01623400000972,-93
address11_2,37.461330000005546,-86
address11_2,38.00740699999733,-88
address11_2,39.42520900000818,-81
address16,141.7181899999996,-80
address16,141.99917199999618,-77
address16,142.85519600000407,-71
address16,144.86995700000261,-71
address16,146.0,-81
address16_2,146.86419900000328,-70
address16_2,147.42874999999185,-81
address16_2,147.721252000003,-75
address16_2,149.26449099999445,-78
address16_2,150.08403099999123,-85
address16_2,150.58123599999817,-81
address16_2,151.15375800000038,-91
address2,-78.86646799999289,-75
address2,-78.2953220000054,-73
address2,-77.43772899999749,-78
address2,-77.15019600000232,-67
address2,-76.28872799999954,-68
address2,-75.14651399999275,-77
address2,-74.0,-68
address2_2,-71.9989029999997,-88
address2_2,-70.85766599999624,-87
address2_2,-68.5738149999961,-91
