address7,31.42760000000999,-88
address7,32.275176000010106,-77
address7,33.421343000009074,-80
address7,33.99501600000076,-81
address7,35.1439420000097,-73
address7,36.0,-80
address7_2,38.91849200001161,-96
address7_2,40.01918899999873,-97
address7_2,41.73635600000853,-83
address13,3.1261909999884665,-81
address13,4.277625999995507,-83
address13,5.71125100000063,-94
address13,6.857508999994025,-85
address13,7.815783999991254,-81
address13,8.0,-89
address13_2,11.455990999995263,-97
address13_2,12.007419999994454,-87
address13_2,13.147494999997434,-93
address17,-13.708547000002001,-92
address17,-12.85506400000304,-77
address17,-10.855078000007781,-82
address17,-10.0,-79
address17_2,-7.964492000013708,-85
address17_2,-6.759474000005868,-79
address17_2,-5.692002000010694,-80
address17_2,-5.40616900000896,-83
address17_2,-4.828977000011948,-90
address11,68.39501500000188,-80
address11,68.97236799998791,-80
address11,69.82994299998973,-83
address11,70.98376599999028,-93
address11,72.12749699999404,-72
address11,73.0,-93
address11_2,74.99117299998761,-88
address11_2,76.40897499999846,-81
address11_2,78.12488199998916,-81
address6,137.41986799999722,-75
address6,138.5764579999959,-92
address6,139.1413509999984,-78
address6,139.4289049999934,-80
address6,142.0,-83
address6_2,143.72121599999082,-77
address6_2,144.58242599999357,-75
address6_2,145.4400159999932,-81
address6_2,145.73029700000188,-82
address6_2,146.01000999999815,-92
address6_2,146.86250799999107,-85
address3,39.71148399999947,-84
address3,40.85363199999847,-83
address3,41.72112400000333,-92
address3,43.15006600000197,-77
address3,43.71861599999829,-86
address3,44.0,-86
address3_2,45.494095000001835,-74
address3_2,45.72225900000194,-78
address3_2,46.88898899999913,-77
address3_2,47.162249000000884,-82
address3_2,49.45101699999941,-92
address5,31.988922000004095,-78
address5,32.85267799999565,-79
address5,34.02235899999505,-76
address5,35.14387600000191,-79
address5,36.0,-86
address5_2,38.29587000000174,-81
address5_2,38.571291999993264,-80
address5_2,39.144962999998825,-84
address5_2,40.2913899999985,-71
address5_2,41.431362999996054,-84
address12,-149.53794900000503,-83
address12,-148.70365300000412,-88
address12,-147.55242100000032,-82
address12,-147.2849040000001,-83
address12,-146.9987470000051,-80
address12,-145.55588600000192,-81
address12,-145.0,-83
address12_2,-141.8500420000055,-82
address12_2,-139.56618300000264,-86
address10,-80.97983199999726,-81
address10,-80.41240200000175,-85
address10,-78.42263600000297,-89
address10,-77.0,-85
address10_2,-75.29010899999412,-81
address10_2,-74.14130799999111,-85
address10_2,-73.29233699999168,-85
address10_2,-72.72381300000416,-78
address10_2,-72.14752800000133,-92
address9,-129.7282739999937,-70
address9,-128.87221200000204,-71
address9,-127.99935399999958,-70
address9,-127.71708799999033,-76
address9,-126.8634669999883,-66
address9,-126.0,-67
address9_2,-123.7273520000017,-63
address9_2,-122.29849000000104,-74
address9_2,-121.72218499999144,-88
address9_2,-120.86734599999909,-83
address1,142.56611900001008,-88
address1,143.70749500000966,-79
address1,145.13378499999817,-90
address1,145.73626600000716,-82
address1,146.0,-78
address1_2,148.01809800000046,-81
address1_2,148.35965500000748,-85
address1_2,148.87116999999853,-75
address1_2,150.01005100000475,-77
address1_2,151.1625550000026,-79
