address6,182.41986799999722,-75
address6,183.5764579999959,-92
address6,184.1413509999984,-78
address6,184.4289049999934,-80
address6,187.0,-83
address6_2,188.72121599999082,-77
address6_2,189.58242599999357,-75
address6_2,190.4400159999932,-81
address6_2,190.73029700000188,-82
address6_2,191.01000999999815,-92
address6_2,191.86250799999107,-85
address7,12.414999000000535,-92
address7,13.283658000000287,-88
address7,14.131234000000404,-77
address7,15.277400999999372,-80
address7,15.851073999991058,-81
address7,17.0,-73
address7_2,18.713735999990604,-79
address7_2,20.77455000000191,-96
address7_2,21.87524699998903,-97
address3,13.127284000001964,-10
address3,13.706070999993244,-83
address3,14.561417999997502,-84
address3,15.7035659999965,-83
address3,16.571058000001358,-92
address3,18.0,-77
address3_2,18.84993399999803,-86
address3_2,19.738127999997232,-79
address3_2,20.344028999999864,-74
address3_2,20.57219299999997,-78
address3_2,21.738922999997158,-77
address3_2,22.012182999998913,-82
address17,-13.570512999998755,-89
address17,-12.428877999991528,-83
address17,-11.269929999994929,-83
address17,-10.13624299998628,-84
address17,-9.0,-79
address17_2,-7.287484000000404,-81
address17_2,-5.8497109999880195,-92
address17_2,-4.996227999989058,-77
address16,189.42644600001222,-71
address16,191.44120700001076,-71
address16,192.57125000000815,-81
address16,193.15622400000575,-76
address16,193.43544900001143,-70
address16,194.0,-81
address16_2,195.8357410000026,-78
address16_2,196.65528099999938,-85
address16_2,197.15248600000632,-81
address16_2,197.72500800000853,-91
