address18,-51.84881499999028,-82
address18,-50.68559300000197,-81
address18,-48.41992499999469,-84
address18,-48.13749100000132,-93
address18,-47.0,-80
address18_2,-45.57867200000328,-82
address18_2,-44.43747499999881,-74
address18_2,-43.581193999998504,-73
address18_2,-42.72368199999619,-73
address11,131.39501500000188,-80
address11,131.9723679999879,-80
address11,132.82994299998973,-83
address11,133.98376599999028,-93
address11,135.12749699999404,-72
address11,136.0,-93
address11_2,137.9911729999876,-88
address11_2,139.40897499999846,-81
address11_2,141.12488199998916,-81
address14,-30.602570999995805,-78
address14,-29.45255200000247,-89
address14,-28.302580000003218,-87
address14,-27.44768599999952,-80
address14,-26.0,-80
address14_2,-23.717504999993253,-80
address14_2,-23.13610799999151,-82
address14_2,-22.285065999996732,-82
address14_2,-20.872424000001047,-81
address9,-88.27200199999788,-70
address9,-87.98973599998862,-76
address9,-87.1361149999866,-66
address9,-86.2726479999983,-67
address9,-85.13626299999305,-71
address9,-84.0,-63
address9_2,-81.99483299998974,-88
address9_2,-81.13999399999739,-83
address9_2,-79.70859599999676,-73
address9_2,-78.85611599999538,-75
address15,-77.30510300000606,-79
address15,-77.02272300000186,-78
address15,-75.57884500001092,-76
address15,-74.71307000001252,-70
address15,-73.85598200000823,-71
address15,-73.0,-67
address15_2,-70.72548300000199,-67
address15_2,-70.4412880000018,-71
address15_2,-69.58509800001048,-77
address15_2,-68.72425100000692,-76
address15_2,-67.57884800000465,-84
address6,-47.58013200000278,-75
address6,-46.42354200000409,-92
address6,-45.858649000001606,-78
address6,-45.57109500000661,-80
address6,-43.0,-83
address6_2,-41.27878400000918,-77
address6_2,-40.417574000006425,-75
address6_2,-39.55998400000681,-81
address6_2,-39.26970299999812,-82
address6_2,-38.98999000000185,-92
address6_2,-38.13749200000893,-85
address4,75.00436700000137,-85
address4,75.28754200000549,-91
address4,75.57119500001136,-92
address4,76.71523100000923,-80
address4,77.84498500000336,-81
address4,78.7212440000003,-83
address4,79.0,-82
address4_2,79.86001800000668,-80
address4_2,80.71279299999878,-83
address4_2,83.01296900000307,-90
address10,-82.57102399998985,-89
address10,-81.71235299999535,-93
address10,-80.55719599999429,-81
address10,-79.98976599999878,-85
address10,-78.0,-89
address10_2,-76.00835999999254,-84
address10_2,-74.86747299999115,-81
address10_2,-73.71867199998815,-85
address10_2,-72.86970099998871,-85
address10_2,-72.30117700000119,-78
address10_2,-71.72489199999836,-92
