address2,78.28004599999986,-75
address2,78.85119199998735,-73
address2,79.70878499999526,-78
address2,79.99631799999042,-67
address2,80.85778599999321,-68
address2,82.0,-77
address2_2,84.29281299999275,-71
address2_2,85.14761099999305,-88
address2_2,86.2888479999965,-87
address11,37.39501500000188,-80
address11,37.97236799998791,-80
address11,38.829942999989726,-83
address11,39.98376599999028,-93
address11,41.12749699999404,-72
address11,42.0,-93
address11_2,43.99117299998761,-88
address11_2,45.40897499999846,-81
address11_2,47.12488199998916,-81
address15,95.41985800000839,-78
address15,97.1400760000106,-71
address15,97.42371000000276,-79
address15,98.27374200000486,-79
address15,98.55612200000905,-78
address15,100.0,-76
address15_2,101.72286300000269,-71
address15_2,102.57884500001092,-67
address15_2,103.71401900000637,-71
address15_2,104.85336200000893,-67
address15_2,105.13755700000911,-71
address19,61.73627400000987,-90
address19,62.58625100000063,-92
address19,65.15247800000361,-90
address19,66.0,-88
address19_2,67.14621299999999,-91
address19_2,67.73959800000011,-85
address19_2,68.5776840000035,-87
address19_2,69.72019600000931,-90
address19_2,70.87251800000377,-89
address19_2,71.1487860000052,-92
address7,38.414999000000535,-92
address7,39.28365800000029,-88
address7,40.131234000000404,-77
address7,41.27740099999937,-80
address7,41.85107399999106,-81
address7,43.0,-73
address7_2,44.713735999990604,-79
address7_2,46.77455000000191,-96
address7_2,47.87524699998903,-97
address12,37.14746500000183,-88
address12,38.29869700000563,-82
address12,38.56621400000586,-83
address12,38.85237100000086,-80
address12,40.295232000004034,-81
address12,40.851118000005954,-83
address12,42.0,-72
address12_2,46.284935000003316,-86
address12_2,47.42480400000932,-91
address12_2,48.28351799999655,-91
address13,-108.58126599999378,-91
address13,-107.73131800000556,-81
address13,-106.57988299999852,-83
address13,-105.1462579999934,-94
address13,-104.0,-85
address13_2,-102.85750899999402,-89
address13_2,-99.98702000000048,-88
address13_2,-99.40151799999876,-97
address13_2,-98.85008899999957,-87
address6,-20.580132000002777,-75
address6,-19.42354200000409,-92
address6,-18.858649000001606,-78
address6,-18.571095000006608,-80
address6,-16.0,-83
address6_2,-14.278784000009182,-77
address6_2,-13.417574000006425,-75
address6_2,-12.559984000006807,-81
address6_2,-12.269702999998117,-82
address6_2,-11.989990000001853,-92
address6_2,-11.137492000008933,-85
address3,24.965437999999267,-83
address3,25.832930000004126,-92
address3,27.261872000002768,-77
address3,27.83042199999909,-86
address3,28.111806000000797,-86
address3,29.0,-79
address3_2,29.834065000002738,-78
address3_2,31.000794999999925,-77
address3_2,31.27405500000168,-82
address3_2,33.56282300000021,-92
address1,-66.17014699999709,-88
address1,-65.0287709999975,-79
address1,-63.60248100000899,-90
address1,-63.0,-82
address1_2,-61.876212999995914,-91
address1_2,-60.7181680000067,-81
address1_2,-60.376610999999684,-85
address1_2,-59.865096000008634,-75
address1_2,-58.72621500000241,-77
address8,-129.30022699999972,-82
