address6,124.41986799999722,-75
address6,125.57645799999591,-92
address6,126.1413509999984,-78
address6,126.42890499999339,-80
address6,129.0,-83
address6_2,130.72121599999082,-77
address6_2,131.58242599999357,-75
address6_2,132.4400159999932,-81
address6_2,132.73029700000188,-82
address6_2,133.01000999999815,-92
address6_2,133.86250799999107,-85
address12,-114.53794900000503,-83
address12,-113.70365300000412,-88
address12,-112.55242100000032,-82
address12,-112.2849040000001,-83
address12,-111.9987470000051,-80
address12,-110.55588600000192,-81
address12,-110.0,-83
address12_2,-106.85004200000549,-82
address12_2,-104.56618300000264,-86
address18,-40.98244999999588,-84
address18,-40.700016000002506,-93
address18,-39.56252500000119,-80
address18,-39.280008000001544,-75
address18,-38.14119700000447,-82
address18,-37.0,-74
address18_2,-35.286206999997376,-73
address18_2,-34.147666999997455,-71
address18_2,-32.99507299999823,-64
address18_2,-32.13626800000202,-74
address14,38.11856099999568,-91
address14,39.90741600000183,-86
address14,40.412406999996165,-91
address14,41.271020000000135,-88
address14,43.0,-81
address14_2,43.921128999994835,-81
address14_2,44.13609899999574,-84
address14_2,45.849900999994134,-82
address14_2,47.870515999995405,-82
address14_2,48.151127000004635,-89
address1,-71.43388099998992,-88
address1,-70.29250499999034,-79
address1,-68.86621500000183,-90
address1,-68.26373399999284,-82
address1,-68.0,-78
address1_2,-65.98190199999954,-81
address1_2,-65.64034499999252,-85
address1_2,-65.12883000000147,-75
address1_2,-63.98994899999525,-77
address1_2,-62.83744499999739,-79
address13,45.44086299999617,-89
address13,46.56499199999962,-91
address13,47.41493999998784,-81
address13,48.56637499999488,-83
address13,50.0,-94
address13_2,52.104532999990624,-81
address13_2,52.28874899999937,-89
address13_2,55.15923799999291,-88
address13_2,55.744739999994636,-97
