address17,-35.291242000006605,-81
address17,-33.85346899999422,-92
address17,-32.99998599999526,-77
address17,-31.0,-82
address17_2,-28.997462999992422,-78
address17_2,-28.109414000005927,-85
address17_2,-26.904395999998087,-79
address17_2,-25.836924000002913,-80
address17_2,-25.55109100000118,-83
address1,-294.4338809999899,-88
address1,-293.29250499999034,-79
address1,-291.86621500000183,-90
address1,-291.26373399999284,-82
address1,-291.0,-78
address1_2,-288.98190199999954,-81
address1_2,-288.6403449999925,-85
address1_2,-288.12883000000147,-75
address1_2,-286.98994899999525,-77
address1_2,-285.8374449999974,-79
address7,-58.57239999999001,-88
address7,-57.724823999989894,-77
address7,-56.578656999990926,-80
address7,-56.00498399999924,-81
address7,-54.8560579999903,-73
address7,-54.0,-80
address7_2,-51.08150799998839,-96
address7_2,-49.98081100000127,-97
address7_2,-48.26364399999147,-83
address14,61.397429000004195,-78
address14,62.54744799999753,-89
address14,63.69741999999678,-87
address14,64.55231400000048,-80
address14,66.0,-80
address14_2,68.28249500000675,-80
address14_2,68.86389200000849,-82
address14_2,69.71493400000327,-82
address14_2,71.12757599999895,-81
address9,-51.27200199999788,-70
address9,-50.989735999988625,-76
address9,-50.1361149999866,-66
address9,-49.2726479999983,-67
address9,-48.13626299999305,-71
address9,-47.0,-63
address9_2,-44.99483299998974,-88
address9_2,-44.13999399999739,-83
address9_2,-42.70859599999676,-73
address9_2,-41.85611599999538,-75
address6,141.41986799999722,-75
address6,142.5764579999959,-92
address6,143.1413509999984,-78
address6,143.4289049999934,-80
address6,146.0,-83
address6_2,147.72121599999082,-77
address6_2,148.58242599999357,-75
address6_2,149.4400159999932,-81
address6_2,149.73029700000188,-82
address6_2,150.01000999999815,-92
address6_2,150.86250799999107,-85
address3,133.13752099999692,-83
address3,133.99286800000118,-84
address3,135.13501600000018,-83
address3,136.00250800000504,-92
address3,137.43145000000368,-77
address3,138.0,-86
address3_2,139.1695780000009,-79
address3_2,139.77547900000354,-74
address3_2,140.00364300000365,-78
address3_2,141.17037300000084,-77
address3_2,141.4436330000026,-82
address12,-57.98206300000311,-83
address12,-57.147767000002204,-88
address12,-55.9965349999984,-82
address12,-55.72901799999818,-83
address12,-55.44286100000318,-80
address12,-54.0,-81
address12_2,-52.295232000004034,-72
address12_2,-50.29415600000357,-82
address0,25.68067999999039,-91
address0,27.11569999999483,-90
address0,27.980687999996007,-90
address0,28.840612999993027,-87
address0,30.0,-82
address0_2,31.120655999999144,-81
address0_2,32.260802999997395,-79
address0_2,33.70619799999986,-75
address0_2,33.98286199998984,-85
address0_2,35.15650399999868,-83
address5,-266.0110779999959,-78
address5,-265.14732200000435,-79
address5,-263.97764100000495,-76
address5,-262.8561239999981,-79
address5,-262.0,-86
address5_2,-259.70412999999826,-81
address5_2,-259.42870800000674,-80
address5_2,-258.8550370000012,-84
address5_2,-257.7086100000015,-71
address5_2,-256.56863700000395,-84
address13,-154.58126599999378,-91
address13,-153.73131800000556,-81
address13,-152.57988299999852,-83
address13,-151.1462579999934,-94
address13,-150.0,-85
address13_2,-148.85750899999402,-89
address13_2,-145.98702000000048,-88
address13_2,-145.40151799999876,-97
address13_2,-144.85008899999957,-87
address15,214.1311219999916,-77
address15,214.99196899999515,-76
address15,216.1373719999974,-84
address15,217.29192799999146,-79
address15,218.14997800000128,-76
address15,218.42862900000182,-85
address15,219.0,-83
address15_2,220.15622099999746,-92
address15_2,220.72531999999774,-88
address15_2,221.29763999998977,-80
address15_2,222.44633299999987,-92
address15_2,223.01903999999922,-89
