address14,145.63077600000543,-86
address14,146.13576699999976,-91
address14,146.99438000000373,-88
address14,148.7233600000036,-81
address14,149.0,-83
address14_2,149.85945899999933,-84
address14_2,151.57326099999773,-82
address14_2,153.593875999999,-82
address14_2,153.87448700000823,-89
address14_2,154.51540099999693,-90
address18,-108.83873099999619,-84
address18,-108.55629700000281,-93
address18,-107.4188060000015,-80
address18,-107.13628900000185,-75
address18,-105.99747800000478,-82
address18,-104.85628100000031,-74
address18,-104.0,-73
address18_2,-102.00394799999776,-71
address18_2,-100.85135399999854,-64
address18_2,-99.99254900000233,-74
address18_2,-98.26912899999297,-83
address3,62.127284000001964,-10
address3,62.706070999993244,-83
address3,63.5614179999975,-84
address3,64.7035659999965,-83
address3,65.57105800000136,-92
address3,67.0,-77
address3_2,67.84993399999803,-86
address3_2,68.73812799999723,-79
address3_2,69.34402899999986,-74
address3_2,69.57219299999997,-78
address3_2,70.73892299999716,-77
address3_2,71.01218299999891,-82
address0,-72.00495600000431,-90
address0,-71.13996800000314,-90
address0,-70.28004300000612,-87
address0,-69.12065599999914,-82
address0,-68.24131599999964,-10
address0,-68.0,-81
address0_2,-65.41445799999929,-75
address0_2,-65.13779400000931,-85
address0_2,-63.96415200000047,-83
address0_2,-62.25201000001107,-92
address1,-25.591262000001734,-79
address1,-24.72342400001071,-81
address1,-24.442474000010407,-92
address1,-22.141375999999582,-88
address1,-21.0,-79
address1_2,-18.971229000002495,-82
address1_2,-18.707495000009658,-78
address1_2,-17.84744199999841,-91
address1_2,-16.689397000009194,-81
address1_2,-16.34784000000218,-85
address1_2,-15.83632500001113,-75
address1_2,-14.697444000004905,-77
address6,-126.58013200000278,-75
address6,-125.42354200000409,-92
address6,-124.8586490000016,-78
address6,-124.57109500000661,-80
address6,-122.0,-83
address6_2,-120.27878400000918,-77
address6_2,-119.41757400000643,-75
address6_2,-118.5599840000068,-81
address6_2,-118.26970299999812,-82
address6_2,-117.98999000000185,-92
address6_2,-117.13749200000893,-85
address16,-52.56878400000278,-76
address16,-52.2895589999971,-70
address16,-51.72500800000853,-81
address16,-51.432505999997375,-75
address16,-49.88926700000593,-78
address16,-49.06972700000915,-85
address16,-48.57252200000221,-81
address16,-48.0,-91
address16_2,-43.12874100000772,-87
address16_2,-40.790002000008826,-87
address2,-139.00769499999296,-79
address2,-137.57773999999336,-75
address2,-137.00659400000586,-73
address2,-136.14900099999795,-78
address2,-135.8614680000028,-67
address2,-135.0,-68
address2_2,-132.71127200000046,-68
address2_2,-131.56497300000046,-71
address2_2,-130.71017500000016,-88
address2_2,-129.5689379999967,-87
address11,105.39501500000188,-80
address11,105.97236799998791,-80
address11,106.82994299998973,-83
address11,107.98376599999028,-93
address11,109.12749699999404,-72
address11,110.0,-93
address11_2,111.99117299998761,-88
address11_2,113.40897499999846,-81
address11_2,115.12488199998916,-81
address13,135.41873400000622,-91
address13,136.26868199999444,-81
address13,137.42011700000148,-83
address13,138.8537420000066,-94
address13,140.0,-85
address13_2,141.14249100000598,-89
address13_2,144.01297999999952,-88
address13_2,144.59848200000124,-97
address13_2,145.14991100000043,-87
address10,-136.97983199999726,-81
address10,-136.41240200000175,-85
address10,-134.42263600000297,-89
address10,-133.0,-85
address10_2,-131.29010899999412,-81
address10_2,-130.1413079999911,-85
address10_2,-129.29233699999168,-85
address10_2,-128.72381300000416,-78
address10_2,-128.14752800000133,-92
address9,-21.272001999997883,-70
address9,-20.989735999988625,-76
address9,-20.136114999986603,-66
address9,-19.2726479999983,-67
address9,-18.13626299999305,-71
address9,-17.0,-63
address9_2,-14.99483299998974,-88
address9_2,-14.139993999997387,-83
address9_2,-12.708595999996758,-73
address9_2,-11.856115999995382,-75
address19,32.57479400000011,-90
address19,33.4223159999965,-88
address19,34.02497399999993,-93
address19,34.56852899999649,-91
address19,35.161913999996614,-85
address19,36.0,-87
address19_2,38.294834000000264,-89
address19_2,38.5711020000017,-92
address19_2,39.43612600000051,-96
address19_2,40.61256500000309,-92
address19_2,41.97466599999461,-93
address5,76.13878999999724,-84
address5,77.28521699999692,-71
address5,78.42518999999447,-84
address5,79.85417099999904,-88
address5,81.0,-84
address5_2,81.84914700000081,-85
address5_2,83.29138100000273,-80
address5_2,84.72532899999351,-78
address5_2,85.295100000003,-85
address5_2,86.17827799999213,-76
address15,72.69880900000862,-67
address15,72.9830040000088,-71
address15,73.83919400000013,-77
address15,74.7000410000037,-76
address15,75.84544400000595,-84
address15,77.0,-79
address15_2,78.13670100001036,-85
address15_2,78.70807200000854,-83
address15_2,78.99594300000172,-92
address15_2,79.864293000006,-92
address15_2,80.43339200000628,-88
address15_2,81.00571199999831,-80
address15_2,82.15440500000841,-92
address15_2,82.72711200000776,-89
address7,-5.7225130000006175,-84
address7,-4.862401999998838,-92
address7,-3.9937429999990854,-88
address7,-3.146166999998968,-77
address7,-2.0,-80
address7_2,-0.2774009999993723,-73
address7_2,0.578656999990927,-80
address7_2,1.4363349999912316,-79
address7_2,3.497149000002537,-96
address8,145.69977300000028,-82
address8,146.5588429999916,-86
address8,146.8499579999916,-76
address8,148.03883900000073,-83
address8,148.85603399999673,-77
address8,149.14376300000004,-84
address8,150.0,-81
address8_2,152.0037389999925,-80
address8_2,153.44136099999014,-70
address8_2,154.31138199999987,-81
address8_2,155.16627000000153,-85
address8_2,156.01881900000444,-80
address4,43.428094999995665,-85
address4,43.711269999999786,-91
address4,43.994923000005656,-92
address4,45.138959000003524,-80
address4,46.26871299999766,-81
address4,47.144971999994596,-83
address4,47.4237279999943,-82
address4,48.0,-80
address4_2,49.13652099999308,-83
address4_2,51.436696999997366,-90
