address14,143.15582600000198,-82
address14,144.00686799999676,-82
address14,145.41950999999244,-81
address14,145.9906939999928,-92
address14,147.1395879999909,-79
address14,148.0,-77
address14_2,148.56547899999714,-87
address14_2,149.7069679999986,-80
address14_2,150.27542599999288,-77
address14_2,151.13557499999297,-91
address14_2,152.92442999999912,-86
address7,135.27748699999938,-84
address7,136.13759800000116,-92
address7,137.00625700000091,-88
address7,137.85383300000103,-77
address7,139.0,-80
address7_2,140.72259900000063,-73
address7_2,141.57865699999093,-80
address7_2,142.43633499999123,-79
address7_2,144.49714900000254,-96
address1,221.13123600000108,-92
address1,223.4323340000119,-88
address1,224.5737100000115,-79
address1,226.0,-90
address1_2,226.86621500000183,-78
address1_2,227.72626800001308,-91
address1_2,228.8843130000023,-81
address1_2,229.2258700000093,-85
address1_2,229.73738500000036,-75
address1_2,230.87626600000658,-77
address0,262.9950439999957,-90
address0,263.86003199999686,-90
address0,264.7199569999939,-87
address0,265.87934400000086,-82
address0,266.75868400000036,-10
address0,267.0,-81
address0_2,269.5855420000007,-75
address0_2,269.8622059999907,-85
address0_2,271.03584799999953,-83
address0_2,272.74798999998893,-92
address19,-33.293834999989485,-90
address19,-32.668630999993184,-86
address19,-30.34013799999957,-77
address19,-30.134015999996336,-81
address19,-29.0,-85
address19_2,-25.295185999988462,-90
address19_2,-24.445208999997703,-92
address19_2,-21.87898199999472,-90
