address13,-127.68959300000279,-81
address13,-126.53815799999575,-83
address13,-125.10453299999062,-94
address13,-123.95827499999723,-85
address13,-123.0,-81
address13_2,-119.94529499999771,-88
address13_2,-119.35979299999599,-97
address13_2,-118.8083639999968,-87
address0,83.01713800001016,-82
address0,83.89647800000967,-10
address0,84.13779400000931,-81
address0,85.27794100000756,-79
address0,86.72333600001002,-75
address0,87.0,-85
address0_2,89.88578399999824,-92
address0_2,90.45100000000093,-87
address0_2,90.7378180000087,-90
address0_2,91.01906700000109,-92
address0_2,91.92801000000327,-86
address0_2,92.76298600000155,-87
address0_2,93.03281800000696,-90
address12,-128.53794900000503,-83
address12,-127.70365300000412,-88
address12,-126.55242100000032,-82
address12,-126.2849040000001,-83
address12,-125.9987470000051,-80
address12,-124.55588600000192,-81
address12,-124.0,-83
address12_2,-120.85004200000549,-82
address12_2,-118.56618300000264,-86
address1,-129.86876399999892,-92
address1,-127.5676659999881,-88
address1,-126.42628999998851,-79
address1,-125.0,-90
address1_2,-124.13378499999817,-78
address1_2,-123.27373199998692,-91
address1_2,-122.1156869999977,-81
address1_2,-121.77412999999069,-85
address1_2,-121.26261499999964,-75
address1_2,-120.12373399999342,-77
address14,-32.855916000000434,-81
address14,-32.284732000000076,-92
address14,-31.135838000001968,-79
address14,-30.275425999992876,-77
address14,-29.994527000002563,-84
address14,-29.709946999995736,-87
address14,-28.56845799999428,-80
address14,-28.0,-77
address14_2,-25.350995999993756,-86
address14_2,-24.846004999999423,-91
address14_2,-23.987391999995452,-88
address14_2,-22.258411999995587,-81
