address2,-73.86646799999289,-75
address2,-73.2953220000054,-73
address2,-72.43772899999749,-78
address2,-72.15019600000232,-67
address2,-71.28872799999954,-68
address2,-70.14651399999275,-77
address2,-69.0,-68
address2_2,-66.9989029999997,-88
address2_2,-65.85766599999624,-87
address2_2,-63.5738149999961,-91
address0,-10.982861999989836,-82
address0,-10.103521999990335,-10
address0,-9.862205999990692,-81
address0,-8.722058999992441,-79
address0,-7.276663999989978,-75
address0,-7.0,-85
address0_2,-4.114216000001759,-92
address0_2,-3.5489999999990687,-87
address0_2,-3.2621819999912987,-90
address0_2,-2.9809329999989114,-92
address0_2,-2.071989999996733,-86
address0_2,-1.237013999998453,-87
address0_2,-0.9671819999930449,-90
address13,-292.6895930000028,-81
address13,-291.53815799999575,-83
address13,-290.1045329999906,-94
address13,-288.95827499999723,-85
address13,-288.0,-81
address13_2,-284.9452949999977,-88
address13_2,-284.359792999996,-97
address13_2,-283.8083639999968,-87
address8,14.035100000008242,-83
address8,14.852295000004233,-77
address8,15.140024000007543,-84
address8,15.996261000007507,-81
address8,17.14635900000576,-84
address8,18.0,-80
address8_2,20.307643000007374,-81
address8_2,21.16253100000904,-85
address8_2,22.01508000001195,-80
address8_2,22.880246000000625,-92
address8_2,24.018949000004795,-86
address19,139.73627400000987,-90
address19,140.58625100000063,-92
address19,143.1524780000036,-90
address19,144.0,-88
address19_2,145.146213,-91
address19_2,145.73959800000011,-85
address19_2,146.5776840000035,-87
address19_2,147.7201960000093,-90
address19_2,148.87251800000377,-89
address19_2,149.1487860000052,-92
address18,-256.5764849999978,-89
address18,-255.4288899999956,-82
address18,-254.26566800000728,-81
address18,-252.0,-84
address18_2,-250.5800750000053,-80
address18_2,-250.29755800000567,-75
address18_2,-249.1587470000086,-82
address18_2,-248.01755000000412,-74
address18_2,-247.1612690000038,-73
address6,-220.58013200000278,-75
address6,-219.4235420000041,-92
address6,-218.8586490000016,-78
address6,-218.5710950000066,-80
address6,-216.0,-83
address6_2,-214.27878400000918,-77
address6_2,-213.41757400000643,-75
address6_2,-212.5599840000068,-81
address6_2,-212.26970299999812,-82
address6_2,-211.98999000000185,-92
address6_2,-211.13749200000893,-85
address12,58.14746500000183,-88
address12,59.29869700000563,-82
address12,59.56621400000586,-83
address12,59.85237100000086,-80
address12,61.295232000004034,-81
address12,61.851118000005954,-83
address12,63.0,-72
address12_2,67.28493500000332,-86
address12_2,68.42480400000932,-91
address12_2,69.28351799999655,-91
address10,-0.5488360000017565,-81
address10,0.018593999993754995,-85
address10,2.0083599999925354,-89
address10,3.4309959999955026,-85
address10,4.0,-84
address10_2,6.289688000004389,-85
address10_2,7.138659000003827,-85
address10_2,7.707182999991346,-78
address10_2,8.283467999994173,-92
address10_2,9.47368500000448,-81
address3,194.9878170000011,-77
address3,195.5563669999974,-86
address3,195.83775099999912,-86
address3,196.72594499999832,-79
address3,197.33184600000095,-74
address3,197.56001000000106,-78
address3,198.72673999999824,-77
address3,199.0,-82
address3_2,202.44377800000075,-81
address3_2,203.33134299999801,-93
address3_2,203.8886679999996,-85
address3_2,205.10483999999997,-95
address9,-261.2720019999979,-70
address9,-260.9897359999886,-76
address9,-260.1361149999866,-66
address9,-259.2726479999983,-67
address9,-258.13626299999305,-71
address9,-257.0,-63
address9_2,-254.99483299998974,-88
address9_2,-254.1399939999974,-83
address9_2,-252.70859599999676,-73
address9_2,-251.85611599999538,-75
address14,32.68842199999199,-80
address14,34.13610799999151,-80
address14,34.70337999999174,-83
address14,36.41860299999826,-80
address14,37.0,-82
address14_2,39.26368399999046,-81
address14_2,39.83486799999082,-92
address14_2,40.98376199998893,-79
address14_2,41.84417399999802,-77
address14_2,42.12507299998833,-84
address14_2,42.40965299999516,-87
address16,-92.57638299999235,-93
address16,-91.72265999999945,-94
address16,-90.00556399999186,-86
address16,-89.44143299999996,-92
address16,-89.10249399999157,-85
address16,-88.5733739999996,-86
address16,-88.0,-85
address16_2,-86.83479899998929,-97
address16_2,-85.71764699999767,-92
address16_2,-84.8728579999879,-83
address16_2,-83.7211699999898,-83
address16_2,-82.57829399999173,-80
address16_2,-82.29731199999515,-77
address4,-191.57190500000434,-85
address4,-191.2887300000002,-91
address4,-191.00507699999434,-92
address4,-189.86104099999648,-80
address4,-188.73128700000234,-81
address4,-187.8550280000054,-83
address4,-187.5762720000057,-82
address4,-187.0,-80
address4_2,-185.86347900000692,-83
address4_2,-183.56330300000263,-90
address11,121.97501900000498,-91
address11,123.4112490000116,-80
address11,123.98860199999763,-80
address11,124.84617699999944,-83
address11,126.0,-93
address11_2,128.01623400000972,-93
address11_2,129.46133000000555,-86
address11_2,130.00740699999733,-88
address11_2,131.42520900000818,-81
address15,102.41205199999968,-84
address15,103.56660799999372,-79
address15,104.42465800000355,-76
address15,104.70330900000408,-85
address15,105.27468000000226,-83
address15,105.56255099999544,-92
address15,106.43090099999972,-92
address15,107.0,-88
address15_2,108.72101300000213,-92
address15_2,109.29372000000149,-89
address15_2,111.00101300000097,-80
address15_2,111.861023999998,-88
address5,246.43552600000112,-81
address5,246.71094799999264,-80
address5,247.2846189999982,-84
address5,248.43104599999788,-71
address5,249.57101899999543,-84
address5,251.0,-88
address5_2,252.70960499999637,-82
address5_2,252.99497600000177,-85
address5_2,254.4372100000037,-80
address5_2,255.87115799999447,-78
address5_2,256.44092900000396,-85
address1,-116.59126200000173,-79
address1,-115.72342400001071,-81
address1,-115.4424740000104,-92
address1,-113.14137599999958,-88
address1,-112.0,-79
address1_2,-109.9712290000025,-82
address1_2,-109.70749500000966,-78
address1_2,-108.84744199999841,-91
address1_2,-107.6893970000092,-81
address1_2,-107.34784000000218,-85
address1_2,-106.83632500001113,-75
address1_2,-105.69744400000491,-77
address17,128.42427799999132,-80
address17,128.71011099999305,-83
address17,129.28730299999006,-90
address17,133.0,-92
address17_2,134.70875599999272,-91
address17_2,136.1449719999946,-95
address17_2,136.7136759999994,-84
