address3,-124.03456200000073,-83
address3,-123.16706999999587,-92
address3,-121.73812799999723,-77
address3,-121.16957800000091,-86
address3,-120.8881939999992,-86
address3,-120.0,-79
address3_2,-119.16593499999726,-78
address3_2,-117.99920500000007,-77
address3_2,-117.72594499999832,-82
address3_2,-115.43717699999979,-92
address19,-134.5703349999967,-96
address19,-132.34039300000586,-92
address19,-130.6252039999963,-90
address19,-130.0,-86
address19_2,-127.46538500000315,-81
address19_2,-126.33136900000682,-85
address19_2,-123.76157499999681,-91
address15,2.783701000007568,-91
address15,2.9948779999976978,-83
address15,4.141189000001759,-81
address15,4.996148000005633,-78
address15,6.716366000007838,-71
address15,7.0,-79
address15_2,8.132412000006298,-78
address15_2,9.576289999997243,-76
address15_2,10.442064999995635,-70
address15_2,11.299152999999931,-71
address15_2,12.15513500000816,-67
address16,-66.29464300000109,-83
address16,-65.15176700000302,-80
address16,-64.87078500000644,-77
address16,-64.01476099999854,-71
address16,-62.0,-71
address16_2,-60.28498300000501,-76
address16_2,-60.00575799999933,-70
address16_2,-59.44120700001076,-81
address16_2,-59.14870499999961,-75
address16_2,-57.605466000008164,-78
address16_2,-56.785926000011386,-85
address16_2,-56.28872100000444,-81
address0,18.995043999995687,-90
address0,19.860031999996863,-90
address0,20.719956999993883,-87
address0,21.879344000000856,-82
address0,22.758684000000358,-10
address0,23.0,-81
address0_2,25.585542000000714,-75
address0_2,25.862205999990692,-85
address0_2,27.035847999999532,-83
address0_2,28.74798999998893,-92
address8,-46.59125500000664,-86
address8,-46.30014000000665,-76
address8,-45.11125899999752,-83
address8,-44.294064000001526,-77
address8,-44.00633499999822,-84
address8,-43.15009799999825,-81
address8,-42.0,-84
address8_2,-39.708737000008114,-70
address8_2,-38.838715999998385,-81
address8_2,-37.98382799999672,-85
address8_2,-37.13127899999381,-80
address8_2,-36.266113000005134,-92
address6,132.41986799999722,-75
address6,133.5764579999959,-92
address6,134.1413509999984,-78
address6,134.4289049999934,-80
address6,137.0,-83
address6_2,138.72121599999082,-77
address6_2,139.58242599999357,-75
address6_2,140.4400159999932,-81
address6_2,140.73029700000188,-82
address6_2,141.01000999999815,-92
address6_2,141.86250799999107,-85
address14,-8.560303999998725,-83
address14,-6.8450809999922075,-80
address14,-6.263683999990464,-82
address14,-5.412641999995687,-82
address14,-4.0,-81
address14_2,-2.2799220000015374,-79
address14_2,-1.419509999992444,-77
address14_2,-1.1386110000021308,-84
address14_2,-0.8540309999953042,-87
address14_2,0.2874580000061506,-80
address14_2,0.8559160000004322,-77
address13,8.44086299999617,-89
address13,9.56499199999962,-91
address13,10.414939999987837,-81
address13,11.566374999994878,-83
address13,13.0,-94
address13_2,15.104532999990624,-81
address13_2,15.28874899999937,-89
address13_2,18.15923799999291,-88
address13_2,18.744739999994636,-97
address5,-137.2913899999985,-86
address5,-135.58632699999725,-76
address5,-134.99551999999676,-81
address5,-134.72009800000524,-80
address5,-134.14642699999968,-84
address5,-133.0,-71
address5_2,-130.43104599999788,-88
address5_2,-129.28521699999692,-84
address5_2,-128.7214410000015,-82
address5_2,-128.4360699999961,-85
address5_2,-126.99383599999419,-80
address1,-78.43388099998992,-88
address1,-77.29250499999034,-79
address1,-75.86621500000183,-90
address1,-75.26373399999284,-82
address1,-75.0,-78
address1_2,-72.98190199999954,-81
address1_2,-72.64034499999252,-85
address1_2,-72.12883000000147,-75
address1_2,-70.98994899999525,-77
address1_2,-69.83744499999739,-79
address7,-19.57239999999001,-88
address7,-18.724823999989894,-77
address7,-17.578656999990926,-80
address7,-17.00498399999924,-81
address7,-15.856057999990298,-73
address7,-15.0,-80
address7_2,-12.08150799998839,-96
address7_2,-10.980811000001268,-97
address7_2,-9.263643999991473,-83
address11,-18.604984999998123,-80
address11,-18.02763200001209,-80
address11,-17.170057000010274,-83
address11,-16.016234000009717,-93
address11,-14.872503000005963,-72
address11,-14.0,-93
address11_2,-12.008827000012388,-88
address11_2,-10.591025000001537,-81
address11_2,-8.875118000010843,-81
