address17,204.10942800001067,-77
address17,206.10941400000593,-82
address17,206.9644920000137,-79
address17,208.1119510000135,-78
address17,209.0,-85
address17_2,211.27249000000302,-80
address17_2,211.55832300000475,-83
address17_2,212.13551500000176,-90
address10,-83.54883600000176,-81
address10,-82.98140600000625,-85
address10,-80.99164000000746,-89
address10,-79.5690040000045,-85
address10,-79.0,-84
address10_2,-76.71031199999561,-85
address10_2,-75.86134099999617,-85
address10_2,-75.29281700000865,-78
address10_2,-74.71653200000583,-92
address10_2,-73.52631499999552,-81
address16,-178.47388900000078,-93
address16,-177.62016600000788,-94
address16,-175.9030700000003,-86
address16,-175.3389390000084,-92
address16,-175.0,-85
address16_2,-173.89750600000843,-85
address16_2,-173.03518800000893,-93
address16_2,-172.73230499999772,-97
address16_2,-171.6151530000061,-92
address16_2,-170.77036399999633,-83
address16_2,-169.61867599999823,-83
address18,208.01755000000412,-84
address18,208.2999839999975,-93
address18,209.4374749999988,-80
address18,209.71999199999846,-75
address18,210.85880299999553,-82
address18,212.0,-74
address18_2,213.71379300000262,-73
address18_2,214.85233300000255,-71
address18_2,216.00492700000177,-64
address18_2,216.86373199999798,-74
address3,199.13137299999653,-83
address3,199.9988650000014,-92
address3,201.42780700000003,-77
address3,201.99635699999635,-86
address3,202.27774099999806,-86
address3,203.16593499999726,-79
address3,203.7718359999999,-74
address3,204.0,-78
address3_2,205.43998999999894,-82
address3_2,207.72875799999747,-92
address3_2,208.8837679999997,-81
address3_2,209.77133299999696,-93
address6,-203.58013200000278,-75
address6,-202.4235420000041,-92
address6,-201.8586490000016,-78
address6,-201.5710950000066,-80
address6,-199.0,-83
address6_2,-197.27878400000918,-77
address6_2,-196.41757400000643,-75
address6_2,-195.5599840000068,-81
address6_2,-195.26970299999812,-82
address6_2,-194.98999000000185,-92
address6_2,-194.13749200000893,-85
address11,-225.73248199999216,-80
address11,-225.15512900000613,-80
address11,-224.2975540000043,-83
address11,-223.14373100000375,-93
address11,-222.0,-72
address11_2,-219.6824009999982,-86
address11_2,-219.13632400000643,-88
address11_2,-217.71852199999557,-81
